race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106030407,10,2,4,レインカルナティオ,牡4,57.0,横山武史,1:36.4,ハナ,15-16-16,33.2,9.9,6.0,494.0,-12.0,[東]小西一男,サンデーレーシング,0.0,2017105620,1170,405,226800
202106030407,11,2,3,コパノアダムス,牡5,57.0,武藤雅,1:36.5,1/2,1-1-1,35.1,156.5,14.0,500.0,6.0,[東]武藤善則,小林照弘,0.0,2016105426,1169,1064,304033
202106030407,12,7,14,ガトン,セ5,54.0,横山琉人,1:36.6,1/2,3-3-3,34.8,23.8,9.0,522.0,4.0,[東]相沢郁,畑佐博,0.0,2016102020,1192,1020,78006
202106030407,13,4,7,バルトフォンテン,牡6,57.0,柴田大知,1:37.2,3.1/2,10-13-13,34.7,113.5,13.0,522.0,4.0,[東]高橋裕,吉橋興生,0.0,2015101054,1009,412,57031
202106030407,14,5,9,リワードアルフィン,牝4,52.0,永野猛蔵,1:37.3,クビ,14-15-14,34.5,298.3,16.0,456.0,-19.0,[東]藤原辰雄,宮崎忠比古,0.0,2017106475,1188,435,868005
202106030407,15,4,8,レッドアダン,牡4,57.0,田辺裕信,1:37.3,アタマ,10-10-12,34.9,7.8,5.0,466.0,0.0,[東]尾関知人,東京ホースレーシング,0.0,2017105636,1075,1103,180800
202106030407,16,8,15,ガビーズドリーム,セ5,57.0,黛弘人,1:37.4,1/2,10-14-14,34.7,280.0,15.0,482.0,2.0,[東]中野栄治,長島和彦,0.0,2016106324,1109,1010,130031
202106030408,1,6,8,アベックフォルス,牡4,54.0,秋山稔樹,1:55.6,,3-3-3-3,37.5,5.3,3.0,486.0,-2.0,[東]加藤士津,田中義明,760.0,2017102848,1181,1169,429033
202106030408,2,6,9,アミュリオン,牡5,57.0,丹内祐次,1:55.6,クビ,8-8-2-2,37.7,15.6,6.0,468.0,-6.0,[東]藤原辰雄,吉澤ホールディングス,300.0,2016106501,1091,435,346803
202106030408,3,4,5,ジンフラッシュ,牡4,57.0,武士沢友,1:55.8,1.1/2,10-9-7-6,37.4,10.4,5.0,492.0,2.0,[東]小野次郎,長谷川清英,190.0,2017102858,1029,1125,830030
202106030408,4,7,10,ビバヴィットーリオ,牡4,57.0,浜中俊,1:55.9,クビ,2-2-1-1,38.1,3.0,1.0,522.0,0.0,[東]戸田博文,平井裕,110.0,2017100469,1115,1054,686006
202106030408,5,5,6,ジューンバラード,牝5,55.0,菊沢一樹,1:56.2,2,8-9-10-10,37.5,82.3,11.0,436.0,2.0,[東]鈴木慎太,吉川潤,76.0,2016103872,1161,1179,17803
202106030408,6,1,1,ワタシヲマッテル,牝6,52.0,永野猛蔵,1:56.6,2.1/2,6-6-7-6,38.3,72.9,10.0,468.0,-2.0,[東]粕谷昌央,小田切有一,0.0,2015103021,1188,1096,334009
202106030408,7,7,11,ギベルティ,牡4,57.0,吉田豊,1:56.7,1/2,6-6-3-3,38.6,4.0,2.0,530.0,10.0,[東]小島茂之,ゴドルフィン,0.0,2017106586,733,1068,3060
202106030408,8,5,7,ヤンチャプリヒメ,牝5,55.0,武藤雅,1:56.8,アタマ,3-3-7-8,38.5,16.0,7.0,434.0,0.0,[東]浅野洋一,田頭勇貴,0.0,2016102368,1169,421,855030
202106030408,9,2,2,サイモンベラーノ,牝4,53.0,藤田菜七,1:57.1,2,11-11-10-10,38.4,55.3,9.0,464.0,2.0,[東]根本康広,澤田昭紀,0.0,2017102918,1164,1029,132030
202106030408,10,4,4,ヒロキング,牡4,57.0,横山武史,1:57.4,1.3/4,12-11-13-12,38.3,6.7,4.0,500.0,22.0,[東]黒岩陽一,澤田孝之,0.0,2017101576,1170,1133,214033
202106030408,11,8,13,ユーアーマイソウル,牡4,57.0,杉原誠人,1:57.7,2,1-1-3-9,39.7,215.9,13.0,502.0,-6.0,[東]石毛善彦,ミルファーム,0.0,2017104254,1135,428,629800
202106030408,12,8,12,ブラックエクシード,牡5,57.0,丸山元気,1:59.0,8,3-3-3-3,41.0,91.6,12.0,486.0,-7.0,[東]南田美知,菅原広隆,0.0,2016101208,1127,437,547033
202106030408,13,3,3,ロッソモラーレ,牡4,57.0,横山和生,1:59.3,1.3/4,13-13-10-12,40.7,17.7,8.0,460.0,10.0,[東]清水英克,コスモヴューファーム,0.0,2017100915,1140,1080,30803
202106030409,1,4,4,アオイショー,牡3,56.0,石橋脩,2:14.8,,8-8-8-6,34.0,2.6,2.0,470.0,6.0,[東]中舘英二,新谷幸義,1032.4,2018103274,1077,1153,443033
202106030409,2,7,8,シャイニングライト,牡3,56.0,横山典弘,2:15.1,1.3/4,7-6-6-6,34.5,14.4,5.0,484.0,-2.0,[東]武井亮,井山登,406.4,2018100930,660,1147,149002
202106030409,3,5,5,テンバガー,牡3,56.0,Ｍ．デム,2:15.2,1/2,3-4-4-2,35.3,2.2,1.0,508.0,-4.0,[西]藤岡健一,Ｇ１レーシング,253.2,2018105161,5212,1062,808800
202106030409,4,2,2,ゲンパチリベロ,牡3,56.0,津村明秀,2:15.3,3/4,5-5-5-5,34.9,7.2,3.0,474.0,4.0,[東]堀井雅広,平野武志,150.0,2018106588,1092,436,689002
202106030409,5,8,10,ナックイルシーブ,牡3,56.0,菅原明良,2:15.4,1/2,6-6-6-6,34.8,17.9,6.0,514.0,-4.0,[東]杉浦宏昭,小松欣也,101.0,2018105521,1179,1008,931033
202106030409,6,1,1,ミエノムガール,牡3,56.0,田辺裕信,2:15.4,クビ,9-9-9-9,34.4,11.2,4.0,504.0,-4.0,[東]国枝栄,里見美惠子,0.0,2018105294,1075,399,414030
202106030409,7,7,7,サクセスエース,牡3,56.0,木幡初也,2:16.1,4,2-2-2-2,36.5,33.7,7.0,484.0,-6.0,[東]竹内正洋,鈴木芳夫,0.0,2018104460,1153,1152,639009
202106030409,8,8,9,ワカミヤクオーレ,牡3,56.0,石川裕紀,2:16.2,1/2,3-2-2-2,36.6,58.3,8.0,496.0,0.0,[東]稲垣幸雄,芳川貴行,0.0,2018101712,1150,1167,253030
202106030409,9,3,3,ニシノオイカゼ,牡3,56.0,勝浦正樹,2:16.8,4,1-1-1-1,37.3,69.5,9.0,476.0,-6.0,[東]武市康男,西山茂行,0.0,2018106426,1025,1089,897009
202106030409,10,6,6,トミケンベレムド,牡3,56.0,野中悠太,2:17.6,5,9-9-9-10,36.6,91.3,10.0,534.0,6.0,[東]小西一男,蓑島竜一,0.0,2018102528,1158,405,99031
202106030410,1,4,6,シャチ,牡4,57.0,原優介,1:35.9,,10-4-6,34.3,28.2,10.0,470.0,-4.0,[東]小桧山悟,中村勝彦,1532.9,2017102037,1184,1005,981002
202106030410,2,7,13,ドゥラモット,牝4,55.0,丸田恭介,1:36.0,1/2,2-2-2,34.8,11.3,3.0,472.0,-6.0,[西]安田隆行,雅苑興業,609.4,2017105334,1117,438,879800
202106030410,3,4,7,アオイクレアトール,牡4,57.0,田辺裕信,1:36.0,アタマ,3-4-3,34.5,1.6,1.0,484.0,0.0,[東]古賀慎明,新谷幸義,384.7,2017104851,1075,1079,443033
202106030410,4,5,8,エバーミランダ,牝6,55.0,横山和生,1:36.1,3/4,1-1-1,35.0,21.6,7.0,432.0,-2.0,[東]久保田貴,宇田豊,230.0,2015104346,1140,1067,39030
202106030410,5,8,15,テンワールドレイナ,牝6,55.0,Ｍ．デム,1:36.2,クビ,13-11-10,34.2,16.9,4.0,478.0,-6.0,[東]矢野英一,天白泰司,150.0,2015104612,5212,1108,75006
202106030410,6,7,12,ランドルーラー,牡5,57.0,横山武史,1:36.3,3/4,13-13-14,34.1,22.8,8.0,506.0,-4.0,[東]伊藤圭三,ゴドルフィン,0.0,2016110023,1170,1023,3060
202106030410,7,2,2,ヘイワノツカイ,牡5,57.0,丸山元気,1:36.3,ハナ,3-4-3,34.8,18.0,6.0,462.0,2.0,[東]相沢郁,星野壽市,0.0,2016103668,1127,1020,265006
202106030410,8,6,10,レディードリー,牝5,55.0,木幡巧也,1:36.3,ハナ,5-7-7,34.6,160.6,15.0,444.0,-8.0,[東]深山雅史,小林博雄,0.0,2016100030,1162,1174,226006
202106030410,9,6,11,エメラルスター,牡7,57.0,津村明秀,1:36.4,1/2,15-13-10,34.2,72.5,13.0,472.0,8.0,[東]相沢郁,高橋勉,0.0,2014103189,1092,1020,630006
202106030410,10,5,9,プリマジア,牡4,57.0,菅原明良,1:36.5,3/4,5-3-3,35.2,75.6,14.0,456.0,-4.0,[東]金成貴史,藤沼利夫,0.0,2017101124,1179,1132,326030
202106030410,11,3,4,ヤマニンプレシオサ,牝4,55.0,江田照男,1:36.5,ハナ,12-13-14,34.3,61.2,12.0,462.0,6.0,[東]辻哲英,土井肇,0.0,2017103123,689,1182,329004
202106030410,12,1,1,オータムレッド,牝4,55.0,石川裕紀,1:36.6,1,8-7-8,34.9,7.1,2.0,444.0,0.0,[東]手塚貴久,青芝商事,0.0,2017105429,1150,1038,831800
202106030410,13,3,5,ルフィアンキック,牡5,57.0,吉田豊,1:36.7,クビ,9-11-13,34.7,56.4,11.0,466.0,-10.0,[東]小島茂之,ＫＩＣレーシング,0.0,2016100503,733,1068,566031
202106030410,14,2,3,ソスピタ,牝4,55.0,丹内祐次,1:36.7,クビ,5-7-8,35.0,26.0,9.0,438.0,-4.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2017103423,1091,1048,716800
202106030410,15,8,14,コスモヨハネ,牡9,57.0,柴田大知,1:37.0,1.1/2,10-7-10,35.3,17.8,5.0,494.0,-6.0,[東]高橋裕,ビッグレッドファーム,0.0,2012102070,1009,412,716800
202106030411,1,7,12,サトノエルドール,牡5,57.0,横山和生,2:00.7,,4-4-2-2,34.6,11.8,5.0,478.0,0.0,[東]国枝栄,サトミホースカンパニー,1849.4,2016104319,1140,399,75803
202106030411,2,8,13,ルビーカサブランカ,牝4,55.0,横山武史,2:00.8,クビ,6-7-8-7,34.1,4.4,2.0,458.0,0.0,[西]須貝尚介,金子真人ホールディングス,738.4,2017105582,1170,1105,708800
202106030411,3,3,3,ダブルシャープ,牡6,57.0,浜中俊,2:00.8,アタマ,9-8-5-4,34.4,5.2,3.0,486.0,-2.0,[西]渡辺薫彦,天堀忠博,464.2,2015100887,1115,1155,510033
202106030411,4,4,6,アンティシペイト,牡4,57.0,田辺裕信,2:00.9,1/2,4-5-5-7,34.5,2.7,1.0,496.0,-12.0,[東]国枝栄,Ｇ１レーシング,270.0,2017105000,1075,399,808800
202106030411,5,5,7,トラストケンシン,牡6,57.0,吉田豊,2:00.9,1/2,13-13-12-12,33.9,42.6,9.0,458.0,-8.0,[東]高橋文雅,菅波立知子,182.0,2015100831,733,1134,767008
202106030411,6,2,2,ナイトバナレット,牡7,57.0,勝浦正樹,2:01.0,1/2,9-10-11-11,34.1,75.6,11.0,490.0,0.0,[西]田中克典,シルクレーシング,0.0,2014106049,1025,1180,506800
202106030411,7,1,1,ヒシヴィクトリー,牡6,57.0,木幡巧也,2:01.2,1.1/4,8-8-8-10,34.6,14.3,6.0,490.0,-6.0,[東]牧光二,阿部雅英,0.0,2015100447,1162,1106,44008
202106030411,8,3,4,ハーメティキスト,牡5,57.0,北村宏司,2:01.2,ハナ,6-5-5-4,34.8,7.2,4.0,464.0,4.0,[東]木村哲也,キャロットファーム,0.0,2016104634,1043,1126,486800
202106030411,9,4,5,ルヴォルグ,牡5,57.0,杉原誠人,2:01.3,1/2,9-10-8-7,34.7,16.0,7.0,540.0,18.0,[東]藤沢和雄,フクキタル,0.0,2016105367,1135,386,46803
202106030411,10,6,10,バリングラ,セ7,57.0,石橋脩,2:01.4,クビ,9-10-12-13,34.4,22.5,8.0,560.0,6.0,[東]堀宣行,キャロットファーム,0.0,2014110001,1077,1070,486800
202106030411,11,5,8,ウィナーポイント,牝6,55.0,丹内祐次,2:01.6,1.1/4,1-1-1-1,36.1,99.9,13.0,428.0,-4.0,[東]和田勇介,岡田牧雄,0.0,2015101702,1091,1165,851009
202106030411,12,7,11,バレーノロッソ,牡6,57.0,菅原明良,2:01.8,1,2-2-2-3,35.7,73.5,10.0,506.0,6.0,[西]石坂公一,社台レースホース,0.0,2015104227,1179,1166,415800
202106030411,13,6,9,エターナルヴィテス,牡5,57.0,田中勝春,2:01.9,1,13-13-14-14,34.7,81.6,12.0,474.0,-10.0,[東]松山将樹,永井廣司,0.0,2016102362,684,1100,62007
202106030411,14,8,14,シビックヴァーゴ,牡5,57.0,宮崎北斗,2:02.3,2.1/2,3-3-2-4,36.2,207.7,14.0,466.0,-2.0,[東]伊坂重信,國枝久美子,0.0,2016102502,1118,1177,404033
202106030412,1,7,13,カフェスペランツァ,牡4,57.0,田辺裕信,1:52.8,,9-8-7-6,37.4,2.9,1.0,512.0,-2.0,[東]中舘英二,西川恭子,1100.0,2017102676,1075,1153,505007
202106030412,2,5,8,ペルセウスシチー,牡4,57.0,石橋脩,1:53.0,1.1/4,4-3-5-4,37.8,5.5,3.0,470.0,0.0,[東]池上昌和,友駿ホースクラブ,440.0,2017101895,1077,1150,321800
202106030412,3,8,14,アルーフクライ,セ7,57.0,浜中俊,1:53.0,クビ,6-6-2-2,38.0,4.6,2.0,484.0,-4.0,[東]宗像義忠,社台レースホース,280.0,2014105509,1115,420,415800
202106030412,4,6,11,レオアルティメット,牡6,57.0,木幡巧也,1:53.3,1.1/2,2-2-2-2,38.4,17.5,6.0,540.0,0.0,[東]牧光二,レオ,170.0,2015101209,1162,1106,209800
202106030412,5,8,15,グリニッジシチー,セ5,57.0,石川裕紀,1:53.3,クビ,1-1-1-1,38.4,26.8,8.0,464.0,6.0,[東]相沢郁,友駿ホースクラブ,110.0,2016100161,1150,1020,321800
202106030412,6,2,3,ヴィーダ,セ6,57.0,勝浦正樹,1:53.4,1/2,3-3-5-4,38.2,43.0,9.0,440.0,2.0,[東]堀井雅広,スマイルファーム,0.0,2015105143,1025,436,341803
202106030412,7,3,5,ダイワドノヴァン,セ7,57.0,野中悠太,1:53.5,1/2,10-10-11-9,37.7,68.4,10.0,526.0,-4.0,[東]池上昌和,大城正一,0.0,2014105439,1158,1150,593031
202106030412,8,4,7,モリノカワセミ,牝5,52.0,横山琉人,1:54.0,3,4-5-7-6,38.6,23.3,7.0,458.0,-4.0,[東]大江原哲,森和久,0.0,2016103729,1192,1012,698033
202106030412,9,5,9,ヴォートルエロー,牡4,57.0,江田照男,1:54.1,1/2,8-8-9-9,38.5,8.0,5.0,484.0,-6.0,[東]田村康仁,ラ・メール,0.0,2017104240,689,1027,877800
202106030412,10,1,1,ストラテジーマップ,牡4,57.0,横山典弘,1:54.2,クビ,15-14-14-11,38.0,5.5,4.0,488.0,-4.0,[東]菊沢隆徳,社台レースホース,0.0,2017104783,660,1115,415800
202106030412,11,7,12,キャベンディッシュ,牡6,55.0,山田敬士,1:54.2,ハナ,12-10-4-6,39.1,108.2,12.0,512.0,-4.0,[東]小桧山悟,本杉芳郎,0.0,2015101512,1173,1005,331006
202106030412,12,4,6,アルマスティング,セ5,54.0,永野猛蔵,1:54.3,1/2,12-13-13-15,38.3,70.9,11.0,494.0,-16.0,[東]矢野英一,コウトミックレーシング,0.0,2016102450,1188,1108,95700
202106030412,13,2,2,デストロイ,牡7,57.0,丹内祐次,1:54.4,1,14-14-14-14,38.2,278.1,15.0,516.0,-4.0,[東]高橋裕,諸岡慶,0.0,2014106286,1091,412,951033
202106030412,14,6,10,スズノアリュール,牡6,57.0,武士沢友,1:55.0,3.1/2,10-10-11-11,39.2,223.4,14.0,486.0,-6.0,[東]林徹,新木鈴子,0.0,2015103768,1029,1163,21006
202106030412,15,3,4,グラスレオ,牡6,56.0,菅原明良,1:55.5,3,6-6-9-11,39.8,146.8,13.0,506.0,-2.0,[東]尾形和幸,半沢,0.0,2015102071,1179,1141,541800
202106030501,1,4,7,ノアファンタジー,牝3,51.0,横山琉人,1:11.4,,1-1,37.1,1.9,1.0,466.0,2.0,[東]大江原哲,佐山公男,510.0,2018102757,1192,1012,861002
202106030501,2,8,16,スリーマイトコーズ,牝3,54.0,Ｍ．デム,1:12.2,5,5-5,37.1,3.2,2.0,450.0,2.0,[東]田中剛,永井商事,200.0,2018103387,5212,1119,61800
202106030501,3,6,11,リトルカプリース,牝3,54.0,ルメール,1:13.2,6,8-7,38.0,8.4,3.0,418.0,-6.0,[東]加藤征弘,吉田照哉,130.0,2018104594,5339,1059,758005
202106030501,4,8,15,ネオトリニティー,牝3,54.0,内田博幸,1:13.3,1/2,3-2,38.7,47.7,9.0,414.0,6.0,[東]小手川準,フィールドレーシング,77.0,2018102289,422,1171,463031
202106030501,5,2,3,キュートラン,牝3,54.0,吉田豊,1:13.3,アタマ,8-9,38.0,13.9,4.0,460.0,-4.0,[東]高橋文雅,岡村善行,51.0,2018101072,733,1134,535006
202106030501,6,1,2,アウリッシュ,牝3,51.0,永野猛蔵,1:13.5,3/4,14-11,37.9,46.8,8.0,456.0,2.0,[東]伊藤圭三,ゴドルフィン,0.0,2018100688,1188,1023,3060
202106030501,7,3,5,リテラチュア,牝3,54.0,武藤雅,1:13.5,クビ,15-15,37.0,204.9,13.0,414.0,10.0,[東]竹内正洋,吉田照哉,0.0,2018104614,1169,1152,758005
202106030501,8,6,12,バナナムーン,牝3,54.0,木幡巧也,1:13.6,クビ,11-11,38.2,326.1,15.0,446.0,-10.0,[東]佐藤吉勝,田頭勇貴,0.0,2018103463,1162,1035,855030
202106030501,9,2,4,エミーブリッツ,牝3,54.0,原田和真,1:13.6,アタマ,8-7,38.4,140.5,11.0,412.0,0.0,[東]小桧山悟,今井優,0.0,2018100281,1143,1005,580031
202106030501,10,5,10,リュウノクララ,牝3,54.0,横山和生,1:13.9,1.3/4,3-2,39.3,15.0,5.0,454.0,8.0,[東]小野次郎,蓑島竜一,0.0,2018104109,1140,1125,99031
202106030501,11,4,8,アナマリー,牝3,54.0,北村宏司,1:14.0,クビ,5-6,39.0,16.7,6.0,450.0,-10.0,[東]古賀慎明,ゴドルフィン,0.0,2018100656,1043,1079,3060
202106030501,12,3,6,マザーフェイヴァー,牝3,54.0,野中悠太,1:14.2,1.1/4,2-2,39.8,29.8,7.0,428.0,2.0,[東]上原博之,ターフ・スポート,0.0,2018106899,1158,423,102800
202106030501,13,5,9,ブレイキンルース,牝3,54.0,岩田望来,1:14.3,1,11-11,38.9,161.5,12.0,418.0,0.0,[東]中川公成,石井義人,0.0,2018103453,1174,1081,873033
202106030501,14,1,1,ナムラスパロー,牝3,51.0,原優介,1:14.9,3.1/2,11-11,39.4,136.5,10.0,390.0,-20.0,[東]武市康男,奈村睦弘,0.0,2018100095,1184,1089,972002
202106030501,15,7,14,ビップアトレー,牝3,53.0,木幡育也,1:15.9,6,5-9,40.9,220.0,14.0,408.0,-2.0,[東]田島俊明,鈴木邦英,0.0,2018101363,1167,1112,524030
202106030501,16,7,13,サンタスカルーサ,牝3,54.0,的場勇人,1:19.3,大,16-16,40.8,506.8,16.0,396.0,0.0,[東]的場均,加藤ステーブル,0.0,2018106878,1108,1063,59803
202106030502,1,3,3,ロイヤルダンス,牡3,56.0,ルメール,1:54.3,,1-1-1-1,37.9,1.7,1.0,480.0,4.0,[東]林徹,上野直樹,510.0,2018102394,5339,1163,662030
202106030502,2,1,1,デルマタモン,牡3,56.0,横山和生,1:54.4,3/4,3-2-3-2,37.7,2.9,2.0,498.0,-6.0,[東]勢司和浩,浅沼廣幸,200.0,2018100976,1140,1047,274002
202106030502,3,4,5,ネオヒューズ,牡3,56.0,丸山元気,1:55.7,8,6-6-7-5,38.7,11.9,4.0,482.0,-6.0,[東]小西一男,西田俊二,130.0,2018102453,1127,405,502033
202106030502,4,7,11,ノアウィンザー,牡3,53.0,小林脩斗,1:55.9,1,11-10-7-8,38.8,49.6,7.0,442.0,-12.0,[東]石毛善彦,佐山公男,77.0,2018105930,1183,428,861002
202106030502,5,7,10,トーセンマーク,牡3,56.0,北村宏司,1:56.1,3/4,8-8-5-5,39.3,20.9,5.0,510.0,6.0,[東]古賀慎明,島川隆哉,51.0,2018105670,1043,1079,270006
202106030502,6,8,13,ナヴィリオ,牡3,56.0,木幡巧也,1:56.3,1.1/2,2-2-2-2,39.8,35.2,6.0,492.0,-2.0,[東]黒岩陽一,Ｇ１レーシング,0.0,2018105429,1162,1133,808800
202106030502,7,8,12,マリアッチ,牡3,53.0,永野猛蔵,1:56.5,1.1/4,8-8-9-9,39.1,392.6,13.0,470.0,0.0,[東]中野栄治,内藤好江,0.0,2018103690,1188,1010,663007
202106030502,8,5,6,ミソライロ,牝3,51.0,原優介,1:56.5,ハナ,10-10-11-11,38.8,247.8,11.0,450.0,8.0,[西]高柳大輔,ターフ・スポート,0.0,2018102555,1184,1159,102800
202106030502,9,6,8,タツセンジンムソウ,牡3,56.0,武士沢友,1:56.6,3/4,13-13-11-9,39.0,94.5,8.0,482.0,-4.0,[東]古賀史生,鈴木高幸,0.0,2018104202,1029,392,124033
202106030502,10,6,9,シャークウォーニン,牡3,56.0,原田和真,1:56.8,1.1/4,6-6-5-7,40.0,338.4,12.0,466.0,2.0,[東]小桧山悟,井上久光,0.0,2018100349,1143,1005,959030
202106030502,11,4,4,アミラルレジェンド,牡3,56.0,田辺裕信,1:57.0,1,4-4-3-4,40.4,7.4,3.0,508.0,-4.0,[東]伊藤圭三,吉田照哉,0.0,2018104514,1075,1023,758005
202106030502,12,2,2,カフェファンタスト,牡3,53.0,横山琉人,1:57.0,クビ,11-10-13-12,38.8,162.3,10.0,496.0,2.0,[東]和田雄二,西川恭子,0.0,2018106664,1192,1143,505007
202106030502,13,5,7,ミラティオ,牝3,54.0,柴田大知,2:00.8,大,4-4-9-13,43.3,137.6,9.0,530.0,-2.0,[東]天間昭一,ビッグレッドファーム,0.0,2018110142,1009,1090,716800
202106030503,1,5,10,マイネルアミスター,牡3,56.0,柴田大知,1:12.4,,1-1,37.9,128.7,11.0,480.0,-8.0,[東]古賀慎明,サラブレッドクラブ・ラフィアン,510.0,2018103354,1009,1079,546800
202106030503,2,2,3,カズオ,牡3,56.0,横山和生,1:12.5,1/2,5-5,37.3,4.7,2.0,486.0,4.0,[東]武市康男,國分純,200.0,2018100577,1140,1089,243008
202106030503,3,3,6,マサカウマザンマイ,牡3,56.0,野中悠太,1:13.3,5,10-9,37.4,35.1,8.0,472.0,6.0,[東]青木孝文,鈴木慈雄,130.0,2018103330,1158,1156,638033
202106030503,4,1,2,シャイニングマーズ,牡3,56.0,Ｍ．デム,1:13.5,1.1/2,9-9,37.7,9.3,4.0,492.0,0.0,[東]伊藤大士,畑佐博,77.0,2018103667,5212,1109,78006
202106030503,5,4,8,オープンワールド,牡3,56.0,吉田豊,1:13.5,クビ,8-6,38.0,15.3,5.0,476.0,4.0,[東]尾関知人,明栄商事,51.0,2018102473,733,1103,40803
202106030503,6,5,9,シゲルカチョウホサ,牝3,54.0,柴田善臣,1:13.6,1/2,3-3,38.7,150.4,12.0,468.0,-6.0,[東]石毛善彦,森中蕃,0.0,2018102558,641,428,674004
202106030503,7,3,5,ビヨンドザシーン,牡3,56.0,内田博幸,1:13.9,2,12-11,37.5,17.4,6.0,460.0,0.0,[東]的場均,ミルファーム,0.0,2018106610,422,1063,629800
202106030503,8,6,11,ネズコ,牝3,54.0,岩田望来,1:14.0,クビ,5-6,38.7,29.4,7.0,444.0,2.0,[東]戸田博文,吉澤ホールディングス,0.0,2018100108,1174,1054,346803
202106030503,9,2,4,トーセンガイア,牝3,51.0,原優介,1:14.0,クビ,7-6,38.6,9.0,3.0,458.0,8.0,[東]小桧山悟,島川隆哉,0.0,2018105655,1184,1005,270006
202106030503,10,8,16,イダリス,牝3,54.0,石川裕紀,1:14.1,クビ,2-2,39.4,271.3,14.0,428.0,-2.0,[東]藤原辰雄,松尾正,0.0,2018109086,1150,435,872006
202106030503,11,4,7,サンミラー,牝3,51.0,永野猛蔵,1:14.7,3.1/2,3-3,39.7,52.2,10.0,440.0,-8.0,[東]堀井雅広,諸岡慶,0.0,2018100228,1188,436,951033
202106030503,12,8,15,グランディス,牡3,56.0,田辺裕信,1:14.9,3/4,11-11,38.9,1.7,1.0,460.0,-2.0,[東]高橋裕,石井輝昭,0.0,2018105984,1075,412,553031
202106030503,13,6,12,ラピラータ,牝3,51.0,横山琉人,1:15.0,3/4,12-11,38.7,42.8,9.0,474.0,0.0,[東]杉浦宏昭,谷川牧場,0.0,2018106278,1192,1008,398800
202106030503,14,7,13,フィジータイム,牡3,53.0,小林脩斗,1:21.0,大,14-14,41.0,156.4,13.0,490.0,-6.0,[東]佐藤吉勝,スピードファーム,0.0,2018101734,1183,1035,911800
202106030503,-1,7,14,デュランタ,セ3,56.0,嶋田純次,,,,,,,,,[東]的場均,ミルファーム,0.0,2018106594,1134,1063,629800
202106030503,-3,1,1,イルクオーレ,牡3,56.0,石橋脩,,,,,,,,,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106077,1077,1134,547800
202106030504,1,2,2,クインズミモザ,牝3,54.0,野中悠太,1:55.7,,10-10-7-6,37.3,5.5,3.0,514.0,2.0,[東]池上昌和,ケイアイスタリオン,510.0,2018101742,1158,1150,331803
202106030504,2,5,8,キュン,牝3,54.0,岩田望来,1:56.4,4,3-2-2-2,38.7,11.4,6.0,456.0,-2.0,[東]戸田博文,吉澤ホールディングス,200.0,2018102433,1174,1054,346803
202106030504,3,8,13,アラゴナイト,牝3,54.0,杉原誠人,1:56.4,ハナ,3-2-2-2,38.7,2.7,1.0,434.0,-2.0,[東]加藤和宏,重松國建,130.0,2018101214,1135,1077,260007
202106030504,4,4,6,キアヌマウナ,牝3,54.0,黛弘人,1:56.7,1.1/2,13-13-9-9,38.0,19.9,7.0,498.0,-2.0,[東]和田雄二,ターフ・スポート,77.0,2018102988,1109,1143,102800
202106030504,5,6,10,ホウオウハイエスト,牝3,54.0,北村宏司,1:56.8,3/4,6-6-5-4,38.7,21.7,8.0,510.0,8.0,[東]奥村武,小笹芳央,51.0,2018103513,1043,1145,906033
202106030504,6,8,14,アベレージマーク,牝3,54.0,Ｍ．デム,1:57.1,2,7-6-5-5,39.1,7.2,4.0,460.0,-6.0,[東]大和田成,金子真人ホールディングス,0.0,2018104550,5212,1124,708800
202106030504,7,7,12,サンフィニティ,牝3,54.0,横山武史,1:57.2,クビ,2-2-1-1,39.5,8.0,5.0,436.0,10.0,[東]鈴木伸尋,社台レースホース,0.0,2018104533,1170,1026,415800
202106030504,8,3,4,ナイルローズ,牝3,54.0,丸山元気,1:57.5,1.3/4,9-9-7-8,39.1,5.1,2.0,456.0,-2.0,[東]粕谷昌央,海谷幸司,0.0,2018103196,1127,1096,457002
202106030504,9,1,1,プリオールトップ,牝3,54.0,木幡巧也,1:57.8,2,12-12-9-9,39.1,141.0,12.0,424.0,2.0,[東]佐藤吉勝,小林昌志,0.0,2018101396,1162,1035,531006
202106030504,10,3,3,モアナモーリス,牝3,51.0,横山琉人,1:58.4,3.1/2,7-8-12-11,39.2,134.8,11.0,424.0,10.0,[東]林徹,ＩＨＲ,0.0,2018104485,1192,1163,40700
202106030504,11,7,11,ゼンノベールアップ,牝3,51.0,原優介,1:58.7,2,3-5-11-12,39.8,61.0,10.0,478.0,-8.0,[東]小手川準,大迫久美子,0.0,2018102265,1184,1171,52803
202106030504,12,4,5,ジュエルケイヴ,牝3,54.0,田辺裕信,1:58.8,クビ,10-11-12-12,39.7,39.9,9.0,452.0,0.0,[東]中舘英二,水上行雄,0.0,2018103051,1075,1153,482002
