race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609010810,3,7,9,ピースオブジャパン,牡4,55.0,鮫島克駿,2:02.6,クビ,7-7-7-7,34.8,16.9,6.0,492.0,8.0,[西]宮徹,小川勲,463.3,2012101690,01157,01018,075002
201609010810,4,1,1,レッドソロモン,牡4,56.0,福永祐一,2:02.6,ハナ,10-9-9-9,34.7,4.9,3.0,486.0,-6.0,[西]庄野靖志,東京ホースレーシング,270.0,2012104519,01014,01087,180800
201609010810,5,8,11,アッシュゴールド,牡4,54.0,藤岡佑介,2:02.6,アタマ,1-1-1-1,35.4,32.4,9.0,456.0,4.0,[西]池江泰寿,社台レースホース,182.0,2012104061,01093,01071,415800
201609010810,6,7,8,シャドウダンサー,牡5,57.0,Ｍ．デム,2:02.9,2,8-7-6-6,35.2,3.2,1.0,506.0,0.0,[西]角居勝彦,飯塚知一,0.0,2011104306,05212,01053,308002
201609010810,7,2,2,レッドルーラー,牡6,55.0,菱田裕二,2:02.9,ハナ,9-9-10-10,34.8,10.6,5.0,486.0,-2.0,[西]角居勝彦,東京ホースレーシング,0.0,2010104080,01144,01053,180800
201609010810,8,3,3,グッドスピリッツ,セ5,54.0,川須栄彦,2:03.0,3/4,6-6-7-7,35.2,19.0,7.0,442.0,-16.0,[西]松元茂樹,杉立恭平,0.0,2011103934,01128,00419,973007
201609010810,9,8,10,マイネグレヴィル,牝5,53.0,和田竜二,2:03.0,ハナ,3-2-3-3,35.6,6.9,4.0,464.0,-8.0,[東]和田正道,サラブレッドクラブ・ラフィアン,0.0,2011105245,01018,00353,546800
201609010810,10,4,4,ショウナンバーキン,牝6,52.0,松若風馬,2:03.0,ハナ,3-4-4-4,35.5,19.1,8.0,472.0,0.0,[西]中村均,国本哲秀,0.0,2010102776,01154,00261,331002
201609010810,11,6,6,トウカイオーロラ,牡9,53.0,秋山真一,2:03.1,クビ,11-11-10-10,35.0,54.9,11.0,488.0,0.0,[西]田所秀孝,内村正則,0.0,2007106369,01019,01009,695004
201609010811,1,8,11,シュヴァルグラン,牡4,55.0,福永祐一,3:05.8,,7-7-7-4,34.9,3.0,1.0,470.0,-10.0,[西]友道康夫,佐々木主浩,6777.0,2012104759,01014,01061,006030
201609010811,2,6,6,タンタアレグリア,牡4,55.0,蛯名正義,3:06.2,2.1/2,6-6-5-4,35.5,5.1,4.0,478.0,0.0,[東]国枝栄,Ｇ１レーシング,2722.0,2012104008,00663,00399,808800
201609010811,3,2,2,アドマイヤデウス,牡5,57.0,岩田康誠,3:06.7,3,3-3-3-4,36.1,4.1,3.0,490.0,2.0,[西]橋田満,近藤利一,1711.0,2011105911,05203,00362,398002
201609010811,4,7,9,タマモベストプレイ,牡6,56.0,バルジュ,3:06.8,クビ,2-2-2-2,36.5,72.1,9.0,488.0,0.0,[西]南井克巳,タマモ,1000.0,2010104866,05336,01049,515800
201609010811,5,5,5,マイネルメダリスト,牡8,56.0,和田竜二,3:06.8,ハナ,5-5-5-7,35.9,65.9,8.0,492.0,-12.0,[東]田中清隆,サラブレッドクラブ・ラフィアン,670.0,2008104739,01018,00408,546800
201609010811,6,1,1,カレンミロティック,セ8,56.0,秋山真一,3:06.9,3/4,1-1-1-1,36.7,9.5,5.0,460.0,8.0,[西]平田修,鈴木隆司,0.0,2008103192,01019,01082,869006
201609010811,7,3,3,トーホウジャッカル,牡5,57.0,Ｍ．デム,3:07.8,5,4-3-3-3,37.3,3.5,2.0,504.0,18.0,[西]谷潔,東豊物産,0.0,2011100482,05212,00431,965800
201609010811,8,6,7,カムフィー,牡7,56.0,川田将雅,3:08.5,4,8-8-8-8,37.1,29.9,6.0,454.0,-12.0,[東]池上昌和,清水二朗,0.0,2009104380,01088,01150,276008
201609010811,9,4,4,アドマイヤフライト,牡7,56.0,藤岡佑介,3:09.7,7,9-9-9-9,37.7,40.2,7.0,538.0,-2.0,[西]橋田満,近藤利一,0.0,2009100570,01093,00362,398002
201609010811,10,8,10,サイモントルナーレ,牡10,56.0,幸英明,3:10.0,2,10-10-10-10,37.6,388.9,11.0,460.0,-8.0,[東]田中清隆,澤田昭紀,0.0,2006106754,00732,00408,132030
201609010811,11,7,8,ストロベリーキング,セ5,56.0,水口優也,3:10.8,5,11-11-11-10,38.1,118.2,10.0,470.0,-4.0,[西]崎山博樹,田頭勇貴,0.0,2011105687,01133,00365,855030
201609010812,1,8,15,リリーウイナー,牡4,57.0,秋山真一,1:24.0,,2-2,38.0,5.1,2.0,524.0,0.0,[西]平田修,土井孝夫,1050.0,2012101351,01019,01082,862006
201609010812,2,7,13,ペプチドウォヘッド,牡4,57.0,四位洋文,1:24.1,3/4,15-15,35.9,6.0,4.0,462.0,-6.0,[西]木原一良,沼川一彦,420.0,2012105212,00700,01033,500007
201609010812,3,3,4,マズルファイヤー,牡6,57.0,岩田康誠,1:24.2,クビ,6-6,37.4,6.2,5.0,554.0,-12.0,[西]大久保龍,キャロットファーム,260.0,2010104123,05203,01058,486800
201609010812,4,6,11,マイネルヴォーダン,牡4,57.0,バルジュ,1:24.4,1.1/2,3-3,38.2,87.3,13.0,514.0,-8.0,[東]伊藤圭三,サラブレッドクラブ・ラフィアン,160.0,2012103591,05336,01023,546800
201609010812,5,1,1,アイファーサンディ,牡4,55.0,城戸義政,1:24.5,クビ,8-6,37.6,16.5,6.0,468.0,2.0,[西]加藤敬二,中島稔,105.0,2012103348,01147,00379,119007
201609010812,6,5,9,アイアムナチュラル,牡5,57.0,松若風馬,1:24.5,クビ,1-1,38.6,17.8,7.0,536.0,4.0,[西]長浜博之,堀紘一,0.0,2011104139,01154,00395,505006
201609010812,7,4,6,シンダーズ,牝4,55.0,幸英明,1:24.5,ハナ,12-9,37.1,75.5,12.0,446.0,-18.0,[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101533,00732,01095,003060
201609010812,8,2,3,メイショウルンバ,牝5,55.0,武幸四郎,1:24.7,1,8-8,37.7,24.2,9.0,478.0,-4.0,[西]角居勝彦,松本好雄,0.0,2011106067,01026,01053,523005
201609010812,9,7,12,ハニードント,牝5,55.0,福永祐一,1:25.0,1.3/4,4-3,38.8,22.3,8.0,454.0,-4.0,[西]梅田智之,薪浦亨,0.0,2011102872,01014,01084,768006
201609010812,10,2,2,サンライズマーチ,牡6,57.0,Ｍ．デム,1:25.0,ハナ,11-9,37.6,5.1,3.0,486.0,-4.0,[西]音無秀孝,松岡隆雄,0.0,2010100457,05212,01002,306008
201609010812,11,3,5,ジョディーズロマン,牝6,55.0,国分優作,1:25.1,クビ,13-12,37.3,335.0,15.0,448.0,-10.0,[西]飯田雄三,ローレルレーシング,0.0,2010105781,01125,01050,032800
201609010812,12,5,8,ハナズインパルス,牝6,55.0,小牧太,1:25.1,ハナ,13-12,37.3,131.6,14.0,484.0,4.0,[西]牧浦充徳,Ｍ．タバート,0.0,2010106035,00894,01113,296030
201609010812,13,4,7,ドリームキラリ,牡4,54.0,坂井瑠星,1:25.5,2.1/2,7-12,38.4,27.7,10.0,480.0,-10.0,[西]矢作芳人,ライオンレースホース,0.0,2012110043,01163,01075,542800
201609010812,14,6,10,ガロファノ,牝4,55.0,蛯名正義,1:25.9,2.1/2,10-11,38.6,62.7,11.0,462.0,-4.0,[西]高橋康之,前田幸治,0.0,2012100623,00663,01135,948006
201609010812,15,8,14,サウススターマン,牡5,56.0,鮫島克駿,1:26.2,1.3/4,4-3,39.8,4.0,1.0,490.0,-6.0,[西]加用正,南波壽,0.0,2011104855,01157,00425,393002
201609020101,1,7,13,トップノート,牝3,54.0,和田竜二,1:25.4,,3-3,37.3,1.9,1.0,476.0,-2.0,[西]石坂正,水上行雄,500.0,2013102838,01018,01022,482002
201609020101,2,2,3,シルバーメール,牝3,53.0,小崎綾也,1:25.6,1.1/2,1-1,38.0,37.2,8.0,428.0,-4.0,[西]音無秀孝,松岡隆雄,200.0,2013100340,01152,01002,306008
201609020101,3,8,16,シゲルメジロザメ,牝3,54.0,シュタル,1:25.7,1/2,2-2,37.8,20.1,7.0,446.0,-4.0,[西]高橋康之,森中蕃,130.0,2013106333,05115,01135,674004
201609020101,4,2,4,アグネッタ,牝3,54.0,岩田康誠,1:26.2,3,3-3,38.1,4.8,2.0,462.0,-2.0,[西]羽月友彦,菅原広隆,75.0,2013102192,05203,01091,547033
201609020101,5,3,6,ブルージャーニー,牝3,54.0,戸崎圭太,1:26.2,ハナ,14-12,37.0,11.2,4.0,444.0,-6.0,[西]森秀行,ブルーマネジメント,50.0,2013106471,05386,00427,188800
201609020101,6,4,8,シアワセデス,牝3,54.0,池添謙一,1:26.4,1.1/4,7-5,38.1,11.5,5.0,478.0,-8.0,[西]浜田多実,窪田康志,0.0,2013103189,01032,01138,514008
201609020101,7,7,14,エイシンイマコマチ,牝3,54.0,内田博幸,1:26.4,クビ,15-14,36.8,59.8,9.0,444.0,0.0,[西]今野貞一,栄進堂,0.0,2013103255,00422,01128,785800
201609020101,8,1,1,キルシュフェスト,牝3,54.0,松山弘平,1:26.6,1,7-6,38.2,12.9,6.0,472.0,8.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2013104337,01126,01018,546800
201609020101,9,1,2,ルールチェリッシュ,牝3,54.0,石橋脩,1:26.7,1/2,10-12,37.7,80.2,10.0,470.0,0.0,[西]北出成人,儀賀昭三,0.0,2013104049,01077,01078,709001
201609020101,10,5,9,ラインダール,牝3,54.0,藤岡佑介,1:26.8,クビ,7-6,38.2,7.0,3.0,496.0,-4.0,[西]藤岡健一,サンデーレーシング,0.0,2013105968,01093,01062,226800
201609020101,11,3,5,ナムラリボン,牝3,54.0,国分優作,1:27.2,2.1/2,5-8,38.8,95.5,12.0,424.0,0.0,[西]福島信晴,奈村睦弘,0.0,2013104693,01125,00396,972002
201609020101,12,6,12,マンダラキッス,牝3,52.0,義英真,1:27.2,クビ,10-9,38.4,256.6,13.0,502.0,0.0,[西]牧浦充徳,ザ・チャンピオンズ,0.0,2013104756,01155,01113,021700
201609020101,13,5,10,ハニーブーケ,牝3,54.0,太宰啓介,1:27.5,1.3/4,12-11,38.5,357.1,15.0,434.0,-12.0,[西]高橋康之,高昭牧場,0.0,2013102926,01037,01135,117800
201609020101,14,8,15,テーオーフェミニン,牝3,51.0,荻野極,1:27.9,2.1/2,16-16,37.9,527.2,16.0,426.0,-10.0,[西]梅田智之,小笹公也,0.0,2013105607,01160,01084,304008
201609020101,15,6,11,ルエールダルジャン,牝3,54.0,四位洋文,1:28.4,3,13-14,39.1,291.5,14.0,406.0,-6.0,[西]奥村豊,安原浩司,0.0,2013103556,00700,01146,271008
201609020101,16,4,7,ダムデミステル,牝3,54.0,川田将雅,1:31.1,大,5-9,42.7,81.0,11.0,448.0,-2.0,[西]高野友和,大樹ファーム,0.0,2013103701,01088,01117,536800
201609020102,1,4,8,ロードレグナム,牡3,56.0,岩田康誠,1:54.7,,11-10-9-1,38.5,10.3,4.0,492.0,-4.0,[西]浅見秀一,ロードホースクラブ,500.0,2013102315,05203,00411,170800
201609020102,2,5,9,インヴィジブル,牡3,56.0,四位洋文,1:55.0,2,13-13-14-9,38.2,23.3,8.0,466.0,-2.0,[西]角田晃一,Ｈ．Ｈ．シェイク・モハメド,200.0,2013100611,00700,01121,003060
201609020102,3,2,4,ダンツペレット,牡3,56.0,戸崎圭太,1:55.0,ハナ,4-4-3-5,39.1,2.1,1.0,490.0,-2.0,[西]山内研二,山元哲二,130.0,2013104488,05386,00388,248005
201609020102,4,1,2,アタックガール,牝3,52.0,義英真,1:55.6,3.1/2,12-12-10-9,39.0,34.2,10.0,422.0,-2.0,[西]飯田祐史,長塩豊,75.0,2013106321,01155,01139,148002
201609020102,5,5,10,エスシーレオーネ,牡3,56.0,川田将雅,1:55.6,クビ,2-2-2-2,39.9,9.1,3.0,484.0,-10.0,[西]森秀行,工藤圭司,50.0,2013102872,01088,00427,703030
201609020102,6,8,15,クリノプラハ,牡3,56.0,藤岡佑介,1:55.6,ハナ,7-6-6-7,39.4,28.1,9.0,544.0,-2.0,[西]谷潔,栗本博晴,0.0,2013100430,01093,00431,970006
201609020102,7,7,13,イルミオクオーレ,牡3,56.0,小牧太,1:56.1,3,14-15-11-13,39.3,74.5,11.0,424.0,4.0,[西]中竹和也,加藤誠,0.0,2013100294,00894,01039,944030
201609020102,8,1,1,キタイチサクラ,牝3,54.0,内田博幸,1:56.2,1/2,14-14-11-9,39.7,18.8,7.0,452.0,-2.0,[西]矢作芳人,小関昭次,0.0,2013102027,00422,01075,564033
201609020102,9,3,6,キングタイド,牡3,56.0,和田竜二,1:56.9,4,10-6-6-7,40.8,115.5,13.0,526.0,-2.0,[西]石橋守,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100649,01018,01140,003060
201609020102,10,7,14,ニュートライ,牡3,56.0,太宰啓介,1:57.0,クビ,3-2-3-4,41.1,15.2,6.0,512.0,2.0,[西]加藤敬二,服部新平,0.0,2013102981,01037,00379,142006
201609020102,11,8,16,オーシャンマタハリ,牝3,54.0,池添謙一,1:57.5,3,4-5-5-5,41.5,4.7,2.0,420.0,-6.0,[西]浜田多実,松岡隆雄,0.0,2013104860,01032,01138,306008
201609020102,12,4,7,タンブリンマン,牡3,56.0,国分優作,1:57.8,2,7-6-6-9,41.7,424.6,15.0,446.0,0.0,[西]北出成人,松本俊廣,0.0,2013100030,01125,01078,853002
201609020102,13,6,12,ホンマカイナ,牡3,56.0,菱田裕二,1:58.1,1.3/4,16-16-15-14,40.7,436.4,16.0,438.0,2.0,[西]大根田裕,内田玄祥,0.0,2013104612,01144,01032,149033
201609020102,14,3,5,ビービーアーカイヴ,牡3,56.0,シュタル,1:58.3,1.1/4,7-10-15-16,40.8,10.3,4.0,496.0,-2.0,[西]吉村圭司,坂東勝彦,0.0,2013100462,05115,01130,974030
201609020102,15,2,3,グッドプリン,牝3,54.0,松山弘平,1:58.5,1,1-1-1-2,42.9,98.6,12.0,464.0,4.0,[西]松元茂樹,杉立恭平,0.0,2013101419,01126,00419,973007
201609020102,16,6,11,リベレイション,牡3,55.0,小崎綾也,1:58.9,2.1/2,6-9-11-14,41.8,253.9,14.0,502.0,-4.0,[西]西村真幸,吉岡泰治,0.0,2013104119,01152,01148,265005
201609020103,1,7,14,メイショウトキン,牡3,56.0,川田将雅,1:12.6,,1-1,36.5,3.4,2.0,454.0,-8.0,[西]安達昭夫,松本好雄,500.0,2013103624,01088,01042,523005
201609020103,2,8,16,アメリカントップ,牡3,56.0,藤岡佑介,1:12.7,3/4,2-2,36.4,1.6,1.0,528.0,-8.0,[西]藤岡健一,吉澤克己,200.0,2013110026,01093,01062,367008
201609020103,3,5,10,グランアルバス,牡3,56.0,内田博幸,1:13.5,5,7-2,37.0,8.5,4.0,462.0,8.0,[西]森秀行,飯田訓大,130.0,2013100932,00422,00427,661030
201609020103,4,1,1,キンシノエナジイ,牡3,56.0,岩田康誠,1:14.2,4,7-8,37.3,8.2,3.0,462.0,-4.0,[西]浅見秀一,若草クラブ,75.0,2013105149,05203,00411,043700
201609020103,5,5,9,モンドール,牡3,56.0,国分優作,1:14.4,1.1/4,12-11,37.0,103.0,10.0,480.0,2.0,[西]服部利之,吉田修,50.0,2013102364,01125,01040,988005
201609020103,6,7,13,リッカキング,牡3,56.0,小牧太,1:14.4,クビ,4-5,38.1,68.2,8.0,430.0,0.0,[西]藤沢則雄,立花幸雄,0.0,2013102468,00894,01041,972007
201609020103,7,3,5,スープレックス,セ3,54.0,義英真,1:14.6,1,5-6,38.1,94.1,9.0,418.0,-6.0,[西]崎山博樹,藤井聡一郎,0.0,2013100829,01155,00365,303803
201609020103,8,1,2,シャリマティー,牝3,54.0,竹之下智,1:14.6,ハナ,14-13,36.7,223.1,12.0,442.0,2.0,[西]木原一良,協和牧場,0.0,2013101402,01036,01033,763800
201609020103,9,8,15,ダイシンヤース,牡3,56.0,池添謙一,1:14.7,1/2,2-2,38.5,35.3,5.0,526.0,22.0,[西]池添学,山崎泰博,0.0,2013104829,01032,01144,303030
201609020103,10,2,4,ヴイカンプ,牡3,54.0,城戸義政,1:14.7,クビ,5-6,38.2,47.1,6.0,470.0,6.0,[西]中村均,岡田牧雄,0.0,2013103928,01147,00261,851009
201609020103,11,2,3,タムロゴーゴー,牡3,53.0,三津谷隼,1:14.8,3/4,9-9,37.7,283.0,14.0,480.0,-6.0,[西]西園正都,谷口屯,0.0,2013103782,01159,01028,586006
201609020103,12,4,8,ハートハンター,牝3,53.0,小崎綾也,1:15.8,6,10-12,38.4,51.2,7.0,406.0,2.0,[西]羽月友彦,ターフ・スポート,0.0,2013103452,01152,01091,102800
201609020103,13,4,7,モヒカン,牡3,56.0,太宰啓介,1:15.8,クビ,10-9,38.6,164.8,11.0,426.0,-2.0,[西]大根田裕,内田玄祥,0.0,2013106352,01037,01032,149033
201609020103,14,3,6,ピカピカシャチョウ,牡3,56.0,菱田裕二,1:16.1,2,15-14,37.8,234.3,13.0,472.0,0.0,[西]服部利之,ミキハウスＨＫサービス,0.0,2013104353,01144,01040,756800
201609020103,15,6,11,シゲルイブリカマス,牝3,54.0,古川吉洋,1:17.0,5,13-15,38.8,302.3,15.0,458.0,-4.0,[西]日吉正和,森中蕃,0.0,2013100506,01015,01122,674004
201609020103,16,6,12,シゲルアカカマス,セ3,56.0,石橋脩,1:21.6,大,15-16,42.7,343.9,16.0,490.0,-4.0,[西]日吉正和,森中蕃,0.0,2013103799,01077,01122,674004
201609020104,1,7,10,アドマイヤデライト,牡3,54.0,義英真,2:07.0,,1-1-1-1,38.3,34.8,8.0,522.0,-2.0,[西]梅田智之,近藤利一,500.0,2013106258,01155,01084,398002
201609020104,2,5,6,ベリーフェイマス,牡3,56.0,和田竜二,2:07.5,3,4-4-5-5,38.2,9.3,4.0,454.0,0.0,[西]村山明,青山洋一,200.0,2013100353,01018,01107,015008
201609020104,3,8,13,タマモベルガモ,牡3,56.0,松山弘平,2:07.6,3/4,3-2-3-3,38.5,7.8,3.0,476.0,0.0,[西]川村禎彦,タマモ,130.0,2013101248,01126,01003,515800
201609020104,4,4,4,スマートマリウス,牡3,56.0,岩田康誠,2:07.6,クビ,4-4-3-3,38.5,1.6,1.0,492.0,-14.0,[西]大久保龍,大川徹,75.0,2013102883,05203,01058,007803
201609020104,5,1,1,バイキングスター,牡3,56.0,太宰啓介,2:07.7,1/2,11-11-11-10,37.4,11.3,5.0,440.0,-6.0,[西]飯田祐史,古賀禎彦,50.0,2013100790,01037,01139,320803
201609020104,6,4,5,キングエイティ,牡3,56.0,小牧太,2:07.9,1,9-9-8-8,37.9,104.9,10.0,472.0,-6.0,[西]大橋勇樹,前田篤久,0.0,2013102536,00894,01065,998009
201609020104,7,5,7,ローデルバーン,牡3,55.0,小崎綾也,2:08.0,1/2,10-9-8-8,37.8,27.5,7.0,464.0,8.0,[西]松元茂樹,佐々木雄二,0.0,2013102978,01152,00419,852030
201609020104,8,6,9,ファントムジオペラ,牡3,56.0,戸崎圭太,2:08.5,3,6-6-7-7,38.7,5.9,2.0,522.0,-4.0,[西]友道康夫,大塚亮一,0.0,2013110004,05386,01061,858800
201609020104,9,2,2,ケンブリッジバッハ,牡3,56.0,菱田裕二,2:08.6,3/4,7-7-6-6,39.0,160.0,12.0,520.0,2.0,[西]大根田裕,中西宏彰,0.0,2013102503,01144,01032,912002
201609020104,10,3,3,ウインウェルス,牡3,56.0,内田博幸,2:09.0,2.1/2,12-12-11-12,38.5,24.1,6.0,496.0,4.0,[西]吉田直弘,ウイン,0.0,2013103498,00422,01101,494800
201609020104,11,6,8,スクリューネイバー,牡3,53.0,三津谷隼,2:09.1,3/4,2-2-2-2,40.2,88.5,9.0,486.0,-2.0,[西]南井克巳,松元保,0.0,2013104790,01159,01049,634006
201609020104,12,7,11,サンストックトン,牡3,56.0,竹之下智,2:09.8,4,8-8-8-10,39.6,106.6,11.0,486.0,2.0,[東]萱野浩二,加藤信之,0.0,2013103011,01036,01024,453006
201609020104,-2,8,12,ライペンミノル,牡3,54.0,城戸義政,,,,,,,,,[西]本田優,吉岡實,0.0,2013104795,01147,01099,265008
201609020105,1,6,12,フェザリータッチ,牡3,56.0,川田将雅,1:21.2,,1-1,34.9,3.0,1.0,442.0,-4.0,[西]吉田直弘,キャロットファーム,500.0,2013105828,01088,01101,486800
201609020105,2,4,8,ファンタサイズ,牡3,56.0,シュタル,1:21.7,3,2-2,35.2,5.6,3.0,434.0,-2.0,[西]矢作芳人,社台レースホース,200.0,2013105602,05115,01075,415800
201609020105,3,2,3,ドルチャーリオ,牡3,56.0,池添謙一,1:22.2,3,12-12,34.8,7.8,4.0,454.0,-12.0,[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,130.0,2013100640,01032,01021,003060
201609020105,4,5,9,ジョーマイク,牡3,56.0,内田博幸,1:22.2,クビ,5-4,35.5,12.4,5.0,468.0,4.0,[西]中竹和也,上田けい子,75.0,2013102480,00422,01039,839004
201609020105,5,1,1,グランノーブル,牡3,56.0,岩田康誠,1:22.3,1/2,10-8,35.1,3.1,2.0,492.0,6.0,[西]佐々木晶,三宅勝俊,50.0,2013106322,05203,00429,372008
201609020105,6,3,5,ナヴラトリ,牝3,54.0,松山弘平,1:22.4,3/4,6-5,35.4,52.4,10.0,418.0,-8.0,[西]奥村豊,田上雅春,0.0,2013103956,01126,01146,335006
201609020105,7,8,18,シャレードスマイル,牝3,54.0,戸崎圭太,1:22.4,アタマ,17-15,34.6,22.5,7.0,430.0,0.0,[西]須貝尚介,サンデーレーシング,0.0,2013105932,05386,01105,226800
201609020105,8,6,11,ヴァーティスブルー,牡3,54.0,城戸義政,1:22.8,2.1/2,14-12,35.2,286.0,14.0,430.0,0.0,[西]松下武士,ブルーマネジメント,0.0,2013106444,01147,01149,188800
201609020105,9,7,14,ジェットバローズ,牡3,56.0,四位洋文,1:22.8,クビ,6-5,35.8,20.2,6.0,470.0,0.0,[西]清水久詞,猪熊広次,0.0,2013101382,00700,01110,859007
201609020105,10,1,2,アグネスザルーツ,牡3,56.0,古川吉洋,1:22.9,クビ,8-8,35.7,40.5,9.0,476.0,0.0,[西]長浜博之,渡辺公美子,0.0,2013105352,01015,00395,560030
201609020105,11,8,16,ショーオレク,牡3,54.0,義英真,1:22.9,クビ,12-11,35.4,412.6,17.0,458.0,-4.0,[西]吉村圭司,吉冨学,0.0,2013105438,01155,01130,905033
201609020105,12,7,13,エイシンミレレ,牝3,54.0,和田竜二,1:22.9,アタマ,8-8,35.7,56.1,11.0,418.0,-14.0,[西]今野貞一,栄進堂,0.0,2013103753,01018,01128,785800
201609020105,13,5,10,ロカビリー,牡3,53.0,三津谷隼,1:23.1,1.1/4,11-12,35.6,360.0,16.0,518.0,-14.0,[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100572,01159,01062,003060
201609020105,14,8,17,ブリリョドソル,牝3,54.0,小牧太,1:23.2,3/4,2-2,36.7,25.9,8.0,444.0,2.0,[西]宮本博,名古屋友豊,0.0,2013105188,00894,01073,463800
201609020105,15,7,15,サンタモニカ,牝3,54.0,石橋脩,1:23.2,アタマ,16-17,35.3,95.1,12.0,432.0,0.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2013104806,01077,01083,547800
201609020105,16,4,7,レッドレスパース,牡3,55.0,小崎綾也,1:24.1,5,14-15,36.3,178.1,13.0,424.0,8.0,[西]藤原英昭,東京ホースレーシング,0.0,2013100678,01152,01055,180800
201609020105,17,3,6,ニホンピロアスター,牝3,54.0,太宰啓介,1:24.7,3.1/2,2-5,37.9,356.6,15.0,444.0,-8.0,[西]大橋勇樹,小林百太郎,0.0,2013104739,01037,01065,985001
201609020105,-2,2,4,トーホウリリー,牝3,54.0,藤岡佑介,,,,,,,,,[西]高橋亮,東豊物産,0.0,2013100521,01093,01136,965800
201609020106,1,4,5,レッドカーペット,牡3,56.0,池添謙一,1:09.5,,3-3,34.4,1.9,1.0,510.0,-2.0,[西]高野友和,泉新キャピタル,720.0,2013105962,01032,01117,862800
201609020106,2,2,2,サイタスリーレッド,牡3,56.0,戸崎圭太,1:09.6,3/4,7-8,34.3,14.3,5.0,470.0,-6.0,[西]佐藤正雄,西村憲人,290.0,2013104088,05386,01025,537006
201609020106,3,4,4,メイショウベニフジ,牝3,54.0,松山弘平,1:09.8,1.1/4,12-10,33.9,11.7,4.0,430.0,0.0,[西]池添兼雄,松本好雄,180.0,2013103488,01126,01021,523005
201609020106,4,6,8,キンシロケット,牡3,56.0,内田博幸,1:10.1,1.3/4,8-5,34.7,20.8,7.0,482.0,10.0,[西]浅見秀一,若草クラブ,110.0,2013100658,00422,00411,043700
201609020106,5,7,10,タイセイエクレール,牡3,56.0,シュタル,1:10.2,1/2,5-5,35.0,6.1,3.0,496.0,-4.0,[西]森田直行,田中成奉,72.0,2013104754,05115,01142,224007
201609020106,6,7,11,ブンブンブラウ,牝3,52.0,義英真,1:10.3,3/4,5-5,35.1,142.7,11.0,442.0,2.0,[西]川村禎彦,三宅勝俊,0.0,2013102430,01155,01003,372008
201609020106,7,8,12,ファジーネーブル,牝3,52.0,城戸義政,1:10.4,3/4,2-2,35.5,133.2,10.0,406.0,-4.0,[東]石毛善彦,ミルファーム,0.0,2013104690,01147,00428,629800
201609020106,8,5,7,ルージュノアール,牝3,54.0,川田将雅,1:10.4,ハナ,8-9,35.0,4.5,2.0,450.0,6.0,[西]野中賢二,前原敏行,0.0,2013104971,01088,01098,427030
201609020106,9,5,6,バオバブ,牝3,54.0,石橋脩,1:10.4,ハナ,1-1,35.6,25.2,8.0,432.0,0.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2013100534,01077,00425,064700
201609020106,10,3,3,タイセイマライカ,牝3,54.0,菱田裕二,1:10.5,クビ,10-10,34.9,415.1,12.0,394.0,0.0,[西]西村真幸,田中成奉,0.0,2013103331,01144,01148,224007
201609020106,11,6,9,エスペランサリュウ,牡3,56.0,岩田康誠,1:10.7,1,11-10,35.0,16.7,6.0,476.0,16.0,[西]飯田雄三,江上幸隆,0.0,2013100704,05203,01050,148033
201609020106,12,1,1,サクラブチャン,牝3,54.0,水口優也,1:10.9,1.1/2,12-13,35.0,520.1,13.0,402.0,-8.0,[東]柄崎孝,田頭勇貴,0.0,2013105137,01133,00380,855030
201609020106,13,8,13,コパノマリーン,牝3,54.0,和田竜二,1:12.0,7,3-3,37.0,26.4,9.0,422.0,-2.0,[東]斎藤誠,小林祥晃,0.0,2013106398,01018,01086,966007
201609020107,1,5,5,スズカシャーマン,牝5,54.0,小崎綾也,1:24.5,,10-10,36.1,11.8,6.0,460.0,0.0,[西]藤沢則雄,永井啓弍,750.0,2011102511,01152,01041,382004
201609020107,2,4,4,テイエムリヴィエラ,牝5,55.0,池添謙一,1:24.6,1/2,5-4,36.8,6.6,4.0,460.0,-4.0,[西]浜田多実,竹園正繼,300.0,2011100636,01032,01138,356002
201609020107,3,6,8,ナリタノヘア,牝4,53.0,城戸義政,1:24.7,3/4,8-7,36.7,17.4,7.0,410.0,-4.0,[西]松下武士,オースミ,190.0,2012102743,01147,01149,712800
201609020107,4,8,11,ティアップブロンド,牝4,55.0,国分優作,1:24.8,クビ,1-1,37.5,3.9,2.0,510.0,-4.0,[西]西浦勝一,田中昇,110.0,2012105910,01125,01016,122008
201609020107,5,5,6,マイティティー,牝4,55.0,古川吉洋,1:24.9,1/2,2-2,37.3,35.8,9.0,472.0,14.0,[西]本田優,五影慶則,75.0,2012103478,01015,01099,477006
