race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209020905,5,4,7,ミスボニータ,牝3,54.0,浜中俊,1:22.2,クビ,3-3,35.6,9.2,4.0,446.0,-2.0,[西]四位洋文,スリーエイチレーシング,52.0,2019104976,1115,1184,72803
202209020905,6,2,3,ストームサージ,セ3,56.0,秋山真一,1:22.2,ハナ,6-7,35.4,400.7,15.0,478.0,4.0,[西]高橋義忠,ゴドルフィン,0.0,2019101865,1019,1129,3060
202209020905,7,6,11,シャウビンダー,牝3,54.0,川田将雅,1:22.3,アタマ,6-5,35.6,9.0,2.0,398.0,-6.0,[西]須貝尚介,金子真人ホールディングス,0.0,2019102068,1088,1105,708800
202209020905,8,5,9,フィンスタビライザ,牡3,56.0,藤岡康太,1:22.3,クビ,8-8,35.4,38.3,7.0,458.0,-4.0,[西]安達昭夫,玉井宏和,0.0,2019103523,1116,1042,702002
202209020905,9,3,6,ミロワール,牝3,54.0,松山弘平,1:22.4,3/4,2-2,36.0,12.0,5.0,442.0,2.0,[西]池添学,雅苑興業,0.0,2019100566,1126,1144,879800
202209020905,10,7,13,バクシンフォワード,牡3,56.0,和田竜二,1:22.7,1.3/4,15-16,35.3,269.0,13.0,472.0,0.0,[西]清水久詞,杉山忠国,0.0,2019103333,1018,1110,53803
202209020905,11,8,16,ケイアイセナ,牡3,56.0,富田暁,1:22.7,クビ,18-16,35.0,69.3,11.0,474.0,-4.0,[西]平田修,亀田和弘,0.0,2019100318,1168,1082,390803
202209020905,12,5,10,アイドゥーテーラー,牝3,51.0,角田大河,1:22.8,1/2,8-8,35.9,347.9,14.0,424.0,10.0,[西]石橋守,中西浩一,0.0,2019101116,1199,1140,730002
202209020905,13,6,12,ニャンチンノン,牡3,52.0,今村聖奈,1:22.9,1/2,5-5,36.2,247.7,12.0,450.0,0.0,[西]中竹和也,加藤誠,0.0,2019102799,1193,1039,944030
202209020905,14,4,8,ヤマカツオードリー,牝3,54.0,国分恭介,1:23.0,1/2,11-14,35.8,585.8,17.0,454.0,-10.0,[西]高橋康之,山田和夫,0.0,2019105874,1124,1135,169008
202209020905,15,8,18,ブレスバイルーラー,牡3,56.0,酒井学,1:23.4,2.1/2,15-11,36.3,41.2,8.0,514.0,-10.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2019103585,1034,429,547800
202209020905,16,7,15,クリノガイア,牝3,54.0,国分優作,1:23.8,2.1/2,11-8,36.9,413.2,16.0,412.0,-6.0,[西]大根田裕,栗本博晴,0.0,2019100012,1125,1032,970006
202209020905,17,7,14,ミスルーマー,牝3,52.0,小沢大仁,1:23.9,3/4,11-13,36.8,620.7,18.0,414.0,2.0,[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2019105865,1185,1018,547800
202209020905,18,8,17,リゴレット,牝3,54.0,幸英明,1:24.0,1/2,15-16,36.6,58.7,9.0,428.0,2.0,[西]羽月友彦,キャロットファーム,0.0,2019105404,732,1091,486800
202209020906,1,8,15,ヴォルゴグラード,牡3,56.0,藤岡康太,1:53.2,,3-3-2-2,38.4,17.1,7.0,500.0,-6.0,[西]牧田和弥,サンデーレーシング,750.0,2019105441,1116,1123,226800
202209020906,2,3,5,トウセツ,牡3,56.0,幸英明,1:53.2,ハナ,6-6-6-6,38.1,4.6,2.0,478.0,-4.0,[西]杉山佳明,中辻明,300.0,2019104589,732,1178,646030
202209020906,3,1,1,メイショウユズルハ,牡3,56.0,岩田望来,1:53.3,アタマ,4-4-4-4,38.3,2.8,1.0,480.0,-4.0,[西]岡田稲男,松本好雄,190.0,2019104089,1174,1066,523005
202209020906,4,8,14,パーティーベル,牡3,56.0,富田暁,1:53.4,1,12-12-13-11,37.7,7.4,4.0,462.0,4.0,[西]松永幹夫,原禮子,110.0,2019104853,1168,1092,8803
202209020906,5,4,6,プリモスペランツァ,牡3,53.0,角田大河,1:53.7,1.3/4,9-10-12-8,38.1,11.8,5.0,482.0,0.0,[西]中竹和也,伊藤篤,75.0,2019100108,1199,1039,436031
202209020906,6,5,8,ビヨンドザファザー,牡3,56.0,浜中俊,1:53.7,ハナ,12-10-9-8,38.3,5.3,3.0,504.0,0.0,[西]藤岡健一,スリーエイチレーシング,0.0,2019101613,1115,1062,72803
202209020906,7,4,7,ピジョンブラッド,牝3,54.0,川島信二,1:53.7,ハナ,6-6-4-4,38.7,125.0,13.0,484.0,2.0,[西]荒川義之,ノースヒルズ,0.0,2019100625,1062,1095,788800
202209020906,8,3,4,エメヴィベール,牡3,56.0,坂井瑠星,1:54.5,5,15-15-14-13,38.3,18.5,8.0,558.0,-2.0,[西]吉岡辰弥,ライオンレースホース,0.0,2019104907,1163,1176,542800
202209020906,9,2,3,シュプリンガー,牡3,56.0,池添謙一,1:54.7,3/4,2-2-2-1,40.0,48.0,10.0,490.0,-10.0,[西]松下武士,ライオンレースホース,0.0,2019104636,1032,1149,542800
202209020906,10,7,12,タマモエース,牡3,56.0,国分恭介,1:55.0,2,4-5-6-8,39.7,12.1,6.0,464.0,-2.0,[西]川村禎彦,タマモ,0.0,2019104010,1124,1003,515800
202209020906,11,6,10,サヨノトレイダー,牝3,54.0,高倉稜,1:55.1,1/2,12-12-9-11,39.5,402.0,15.0,428.0,0.0,[西]松永昌博,吉岡泰治,0.0,2019104515,1130,1083,265005
202209020906,12,7,13,テイエムアラジン,牡3,56.0,国分優作,1:55.3,1.1/2,8-8-8-6,40.0,76.8,11.0,502.0,0.0,[西]坂口智康,竹園正繼,0.0,2019106633,1125,1170,356002
202209020906,13,6,11,アキュートガール,牝3,51.0,川端海翼,1:56.6,8,11-12-14-15,40.3,184.2,14.0,446.0,-6.0,[西]高橋義忠,山口敦広,0.0,2019103091,1195,1129,895030
202209020906,14,5,9,アンノウンウォリア,牡3,56.0,和田竜二,1:57.1,3,9-8-9-13,41.6,41.6,9.0,466.0,-2.0,[西]平田修,吉田昌久,0.0,2019100577,1018,1082,479033
202209020906,15,2,2,ワガンセ,牡3,54.0,小沢大仁,1:57.6,3,1-1-1-2,43.0,117.7,12.0,444.0,-2.0,[西]西村真幸,辻牧場,0.0,2019103822,1185,1148,302800
202209020907,1,2,2,サンライズゴラッソ,牡4,57.0,富田暁,2:08.3,,3-3-4-4,39.0,2.0,1.0,512.0,0.0,[西]河内洋,松岡隆雄,770.0,2018100390,1168,1072,306008
202209020907,2,5,5,ナスノコウラン,牡6,57.0,幸英明,2:08.6,2,1-1-1-1,39.5,8.8,5.0,520.0,-4.0,[東]矢野英一,那須野牧場,310.0,2016109024,732,1108,51800
202209020907,3,8,8,レンツシュピッツェ,牡4,57.0,岩田望来,2:08.7,1/2,3-3-2-2,39.5,4.2,2.0,480.0,-10.0,[西]寺島良,ラ・メール,190.0,2018104628,1174,1158,877800
202209020907,4,8,9,スマートウィザード,牡5,57.0,和田竜二,2:08.8,アタマ,5-5-7-7,39.1,5.2,3.0,476.0,-2.0,[西]吉田直弘,大川徹,120.0,2017105984,1018,1101,7803
202209020907,5,4,4,キタサンシンドー,牝4,53.0,小沢大仁,2:08.8,クビ,9-9-6-5,39.3,30.8,6.0,468.0,-4.0,[西]斉藤崇史,大野商事,77.0,2018105327,1185,1151,373800
202209020907,6,1,1,サイモンメガライズ,牡4,57.0,池添謙一,2:09.6,5,6-7-9-9,39.6,7.7,4.0,506.0,2.0,[西]小林真也,澤田昭紀,0.0,2018101175,1032,1185,132030
202209020907,7,6,6,マイネルエンカント,牡5,57.0,国分優作,2:09.8,3/4,8-8-8-7,40.0,66.1,8.0,460.0,-2.0,[東]天間昭一,サラブレッドクラブ・ラフィアン,0.0,2017101945,1125,1090,546800
202209020907,8,3,3,コパノピッチング,牡4,57.0,藤岡康太,2:09.8,クビ,7-5-2-2,40.6,37.8,7.0,500.0,6.0,[西]宮徹,小林祥晃,0.0,2018101677,1116,1018,966007
202209020907,9,7,7,フロストエッジ,牝4,55.0,酒井学,2:10.1,2,2-2-4-5,40.7,130.9,9.0,490.0,0.0,[西]西園正都,大樹ファーム,0.0,2018106469,1034,1028,536800
202209020908,1,3,4,ゼンノミチザネ,牡4,57.0,吉田隼人,1:25.1,,5-3,38.5,4.2,2.0,454.0,6.0,[西]武幸四郎,大迫久美子,770.0,2018102261,1095,1160,52803
202209020908,2,6,10,セイイーグル,セ8,57.0,川田将雅,1:25.1,クビ,5-5,38.4,4.7,3.0,452.0,-8.0,[西]宮本博,吉澤ホールディングス,310.0,2014105582,1088,1073,346803
202209020908,3,1,1,ドゥーベ,牡5,57.0,松山弘平,1:25.5,2.1/2,1-1,39.2,4.0,1.0,512.0,-10.0,[西]茶木太樹,サンデーレーシング,190.0,2017105451,1126,1181,226800
202209020908,4,5,9,メタモルフォーゼ,牝5,55.0,坂井瑠星,1:25.5,クビ,13-13,37.5,24.8,8.0,454.0,-2.0,[西]渡辺薫彦,ノースヒルズ,120.0,2017102510,1163,1155,788800
202209020908,5,4,7,グレアミラージュ,牡5,57.0,小牧太,1:25.7,1,12-11,38.0,30.9,10.0,470.0,0.0,[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,77.0,2017100426,894,1104,547800
202209020908,6,5,8,テーオーターナー,セ4,57.0,川須栄彦,1:25.9,1,7-7,38.9,33.7,11.0,466.0,0.0,[西]奥村豊,小笹公也,0.0,2018102006,1128,1146,304008
202209020908,7,8,15,マイネルグスタフ,牡4,57.0,幸英明,1:26.0,クビ,10-9,38.7,21.6,7.0,506.0,2.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,0.0,2018102133,732,1101,546800
202209020908,8,2,3,ミッキーマラン,牡7,57.0,酒井学,1:26.1,1,15-15,37.5,107.1,14.0,476.0,-18.0,[西]長谷川浩,三木久史,0.0,2015103391,1034,1173,52006
202209020908,9,3,5,スマートブリーズ,セ4,54.0,角田大河,1:26.3,3/4,2-2,39.9,15.2,6.0,518.0,0.0,[西]石橋守,大川徹,0.0,2018106518,1199,1140,7803
202209020908,10,2,2,キクノクライフ,牡4,57.0,松田大作,1:26.3,ハナ,10-11,38.8,60.3,13.0,498.0,0.0,[西]吉田直弘,菊池五郎,0.0,2018106193,1030,1101,372002
202209020908,11,7,12,メイショウストーム,セ4,55.0,小沢大仁,1:26.7,2.1/2,14-14,38.6,13.3,5.0,462.0,2.0,[西]松永昌博,松本好隆,0.0,2018105852,1185,1083,911008
202209020908,12,7,13,ルールシェーバー,牡5,57.0,藤岡康太,1:26.9,1.1/2,9-9,39.8,29.2,9.0,462.0,-14.0,[西]北出成人,儀賀好子,0.0,2017109029,1116,1078,721001
202209020908,13,6,11,ニンギルス,牡5,57.0,和田竜二,1:27.1,1.1/2,7-7,40.0,193.9,15.0,454.0,-4.0,[西]鈴木孝志,武田茂男,0.0,2017103048,1018,1111,473008
202209020908,14,4,6,コスミックエナジー,牝5,51.0,今村聖奈,1:27.5,2,2-3,41.0,58.9,12.0,476.0,4.0,[西]高野友和,吉田勝己,0.0,2017105570,1193,1117,790005
202209020908,15,8,14,ベリエドール,牡4,57.0,岩田望来,1:29.1,10,4-5,42.4,5.5,4.0,546.0,6.0,[西]池江泰寿,社台レースホース,0.0,2018105568,1174,1071,415800
202209020909,1,7,7,セイウンプラチナ,牡3,56.0,幸英明,1:47.8,,1-1,34.2,10.2,4.0,476.0,-10.0,[東]小桧山悟,西山茂行,1051.0,2019102628,732,1005,897009
202209020909,2,5,5,モーダルジャズ,牡3,56.0,川田将雅,1:47.8,クビ,3-3,33.8,1.5,1.0,460.0,2.0,[西]友道康夫,金子真人ホールディングス,416.0,2019101193,1088,1061,708800
202209020909,3,1,1,スマートオリーブ,牝3,54.0,坂井瑠星,1:47.9,1/2,3-3,34.0,3.6,2.0,468.0,-4.0,[西]矢作芳人,大川徹,263.0,2019104059,1163,1075,7803
202209020909,4,4,4,ルイナールカズマ,牡3,56.0,吉田隼人,1:48.5,3.1/2,5-5,34.3,7.6,3.0,488.0,-8.0,[西]奥村豊,雅苑興業,150.0,2019102593,1095,1146,879800
202209020909,5,6,6,トモエセンニンギリ,牝3,54.0,松田大作,1:48.8,1.1/2,8-7,34.4,119.5,7.0,454.0,2.0,[西]武英智,高瀬真尚,103.0,2019102198,1030,1161,227007
202209020909,6,3,3,ケイアイスペース,セ3,56.0,岩田望来,1:48.9,クビ,6-5,34.7,16.2,5.0,492.0,-8.0,[西]西村真幸,ケイアイスタリオン,0.0,2019102549,1174,1148,331803
202209020909,7,8,8,グッドグロウス,牡3,56.0,国分恭介,1:48.9,ハナ,2-2,35.2,37.3,6.0,462.0,-6.0,[西]加用正,宮川純造,0.0,2019105915,1124,425,350002
202209020909,8,2,2,マイトシップ,牡3,56.0,森裕太朗,1:49.1,1.1/4,7-7,34.7,127.1,8.0,416.0,-4.0,[西]橋田満,出口牧場,0.0,2019101935,1165,362,497800
202209020910,1,8,8,シャイニングフジ,牝4,55.0,富田暁,1:33.8,,7-7,33.2,1.7,1.0,490.0,0.0,[西]笹田和秀,林進,1528.2,2018101579,1168,1104,857004
202209020910,2,3,3,ゲバラ,牡6,57.0,坂井瑠星,1:34.2,2.1/2,8-4,33.7,6.9,4.0,480.0,2.0,[東]伊藤大士,ニッシンホールディングス,605.2,2016106395,1163,1109,318803
202209020910,3,5,5,リュクスポケット,牡7,57.0,加藤祥太,1:34.2,アタマ,2-2,34.0,11.6,5.0,522.0,4.0,[西]庄野靖志,田畑憲士,382.6,2015104780,1156,1087,215008
202209020910,4,4,4,ネバーゴーンアウト,セ5,57.0,池添謙一,1:34.2,ハナ,6-7,33.6,74.0,7.0,478.0,-8.0,[東]加藤和宏,岡田牧雄,230.0,2017102518,1032,1077,851009
202209020910,5,7,7,メイショウベッピン,牝5,55.0,小沢大仁,1:34.6,2.1/2,3-3,34.3,24.4,6.0,488.0,2.0,[西]荒川義之,松本好雄,151.0,2017106086,1185,1095,523005
202209020910,6,1,1,ダノンシュネラ,牝4,55.0,岩田望来,1:34.7,1/2,3-4,34.3,4.4,2.0,508.0,-2.0,[西]池江泰寿,ダノックス,0.0,2018105325,1174,1071,619800
202209020910,7,2,2,デルマセイシ,牝4,55.0,和田竜二,1:34.8,3/4,1-1,34.7,5.8,3.0,468.0,-2.0,[西]音無秀孝,浅沼廣幸,0.0,2018104595,1018,1002,274002
202209020910,8,6,6,リノ,牝5,55.0,小崎綾也,1:35.1,2,3-4,34.7,85.1,8.0,452.0,-2.0,[西]寺島良,ノースヒルズ,0.0,2017101796,1152,1158,788800
202209020911,1,5,5,サターン,牡6,57.0,岩田望来,1:44.7,,5-5,33.3,10.3,4.0,502.0,12.0,[西]辻野泰之,石川達絵,1856.1,2016102160,1174,1183,248030
202209020911,2,3,3,ヒルノダカール,牡6,57.0,池添謙一,1:44.8,3/4,2-2,33.8,42.9,7.0,510.0,-4.0,[西]北出成人,ヒルノ,744.6,2016100550,1032,1078,823800
202209020911,3,4,4,ムジカ,牝5,55.0,和田竜二,1:45.1,1.3/4,3-3,33.9,7.0,3.0,456.0,4.0,[西]鈴木孝志,ケーエスＨＤ,462.3,2017104141,1018,1111,334803
202209020911,4,2,2,アールドヴィーヴル,牝4,55.0,松山弘平,1:45.2,1/2,6-6,33.6,2.3,2.0,426.0,-8.0,[西]今野貞一,近藤英子,280.0,2018104922,1126,1128,372006
202209020911,5,7,7,シャイニーロック,牡6,57.0,幸英明,1:45.4,1.1/4,1-1,34.7,31.1,6.0,512.0,-2.0,[西]佐々木晶,小林昌志,184.0,2016103884,732,429,531006
202209020911,6,1,1,セファーラジエル,牡4,57.0,坂井瑠星,1:45.4,ハナ,6-6,33.8,18.6,5.0,524.0,0.0,[西]高柳大輔,サンデーレーシング,0.0,2018105131,1163,1159,226800
202209020911,7,6,6,イズジョーノキセキ,牝5,55.0,川田将雅,1:45.4,ハナ,3-3,34.2,2.1,1.0,466.0,6.0,[西]石坂公一,泉一郎,0.0,2017102294,1088,1166,897030
202209020912,1,8,10,ジャスパードリーム,牡4,57.0,吉田隼人,1:53.1,,1-1-1-1,37.8,8.6,4.0,536.0,4.0,[西]森秀行,加藤和夫,1110.0,2018110114,1095,427,672033
202209020912,2,1,1,ミッキーヌチバナ,牡4,57.0,岩田望来,1:53.3,1.1/4,6-6-5-4,37.4,4.4,2.0,534.0,0.0,[西]高橋亮,野田みづき,440.0,2018105431,1174,1136,441007
202209020912,3,5,5,メイショウヨシテル,牡4,55.0,小沢大仁,1:53.4,クビ,8-8-8-7,37.2,5.9,3.0,460.0,0.0,[西]池添兼雄,松本好隆,280.0,2018103149,1185,1021,911008
202209020912,4,7,7,ダノンバジリア,牝4,55.0,川田将雅,1:53.6,1.1/4,3-2-2-2,38.1,1.8,1.0,522.0,-8.0,[西]中内田充,ダノックス,170.0,2018102602,1088,1137,619800
202209020912,5,7,8,クインズバジル,牝4,55.0,酒井学,1:53.7,クビ,4-5-3-3,38.0,80.9,8.0,462.0,-4.0,[西]梅田智之,ケイアイスタリオン,111.0,2018102087,1034,1084,331803
202209020912,6,8,9,メリディアン,牝5,55.0,和田竜二,1:54.2,3,6-7-7-7,38.2,184.7,10.0,442.0,0.0,[西]坂口智康,ロードホースクラブ,0.0,2017102390,1018,1170,170800
202209020912,7,4,4,エールブラーヴ,牡5,54.0,角田大河,1:54.2,クビ,2-2-5-4,38.4,8.9,5.0,470.0,-6.0,[西]橋口慎介,佐伯由加理,0.0,2017101674,1199,1154,934033
202209020912,8,2,2,イツカハシャチョウ,牡4,57.0,幸英明,1:54.4,1,8-8-9-10,38.1,28.5,6.0,502.0,-4.0,[西]吉田直弘,ミキハウスＨＫサービス,0.0,2018102279,732,1101,756800
202209020912,9,3,3,サンバデジャネイロ,牝4,55.0,藤岡康太,1:54.5,3/4,10-10-9-7,38.3,142.9,9.0,454.0,-6.0,[西]奥村豊,幅田京子,0.0,2018105331,1116,1146,320030
202209020912,10,6,6,エピキュール,牡5,57.0,坂井瑠星,1:56.6,大,4-4-4-4,40.8,30.8,7.0,532.0,24.0,[西]杉山晴紀,江馬由将,0.0,2017104962,1163,1157,879033
202209021001,1,5,7,プレミアムスマイル,牝3,54.0,坂井瑠星,1:54.2,,1-1-1-1,38.3,1.3,1.0,480.0,2.0,[西]池添学,キャロットファーム,520.0,2019105256,1163,1144,486800
202209021001,2,7,12,クリニエールグラス,牝3,54.0,菅原明良,1:55.1,5,3-3-4-4,38.6,161.1,11.0,442.0,-2.0,[西]浜田多実,松岡隆雄,210.0,2019103978,1179,1138,306008
202209021001,3,4,5,エバーフレッシュ,牝3,54.0,鮫島克駿,1:55.5,2.1/2,7-6-3-2,39.3,16.7,4.0,466.0,0.0,[西]松永幹夫,シルクレーシング,130.0,2019105348,1157,1092,506800
202209021001,4,3,4,ジューンレインボー,牝3,50.0,今村聖奈,1:56.0,3,3-3-4-4,39.8,12.7,3.0,418.0,0.0,[西]武英智,吉川潤,78.0,2019102542,1193,1161,17803
202209021001,5,4,6,サンマルハート,牝3,54.0,国分恭介,1:56.0,アタマ,11-10-9-8,39.2,17.6,5.0,420.0,0.0,[西]大根田裕,相馬勇,52.0,2019101855,1124,1032,580007
202209021001,6,2,2,タイセイデザイナー,牝3,54.0,和田竜二,1:56.2,1.1/2,7-6-6-6,39.7,5.0,2.0,482.0,-10.0,[西]西村真幸,田中成奉,0.0,2019100970,1018,1148,224007
202209021001,7,8,13,ムーンスター,牝3,54.0,藤岡康太,1:56.8,3.1/2,9-9-9-8,40.0,181.4,12.0,432.0,8.0,[西]鮫島一歩,田島政光,0.0,2019103575,1116,1046,504007
202209021001,8,6,9,ラスターサンライズ,牝3,54.0,加藤祥太,1:57.1,1.1/2,12-12-13-12,40.1,258.2,14.0,416.0,-6.0,[西]庄野靖志,松岡隆雄,0.0,2019101688,1156,1087,306008
202209021001,9,3,3,テーオーシャンス,牝3,52.0,小沢大仁,1:57.2,3/4,5-5-6-8,40.6,55.6,8.0,410.0,0.0,[西]吉岡辰弥,小笹公也,0.0,2019102331,1185,1176,304008
202209021001,10,5,8,バーグチャン,牝3,54.0,長岡禎仁,1:57.3,1/2,2-2-2-2,41.3,95.5,10.0,416.0,2.0,[西]杉山佳明,戸佐眞弓,0.0,2019101720,1142,1178,45008
202209021001,11,7,11,ナムラジュリア,牝3,54.0,幸英明,1:57.5,1.1/4,5-6-6-6,40.8,52.1,7.0,396.0,2.0,[西]大根田裕,奈村睦弘,0.0,2019106482,732,1032,972002
202209021001,12,8,14,ヤヨイ,牝3,54.0,高倉稜,1:57.9,2.1/2,9-10-11-13,40.6,234.3,13.0,424.0,0.0,[西]宮本博,瀬谷隆雄,0.0,2019104724,1130,1073,775006
202209021001,13,6,10,サンマルカーラ,牝3,54.0,国分優作,1:58.2,1.1/2,13-12-11-11,41.1,26.5,6.0,486.0,0.0,[西]大橋勇樹,相馬勇,0.0,2019101342,1125,1065,580007
202209021001,14,1,1,シゲルヤマザクラ,牝3,51.0,角田大河,2:00.0,大,14-14-14-14,42.1,85.2,9.0,446.0,0.0,[西]橋田満,森中蕃,0.0,2019104127,1199,362,674004
202209021002,1,6,12,ハーツアズワン,牡3,56.0,松山弘平,1:24.7,,3-3,37.6,3.2,2.0,518.0,-4.0,[西]池江泰寿,Ｇ１レーシング,520.0,2019104464,1126,1071,808800
202209021002,2,5,9,ニホンピロオーセン,牡3,56.0,国分優作,1:25.6,5,8-6,37.8,32.4,7.0,486.0,-10.0,[西]大橋勇樹,小林百太郎,210.0,2019106425,1125,1065,985001
202209021002,3,8,15,クランシリーニー,牝3,51.0,角田大河,1:26.0,2.1/2,2-1,39.1,11.2,4.0,490.0,0.0,[西]新谷功一,大倉佑介,130.0,2019102009,1199,1172,687033
202209021002,4,6,11,エナジーグラン,牡3,56.0,岩田望来,1:26.7,4,3-4,39.6,3.7,3.0,456.0,-2.0,[西]高柳大輔,キャピタル・システム,78.0,2019104108,1174,1159,5803
202209021002,5,2,4,アイファームーラン,牝3,54.0,藤懸貴志,1:27.1,2.1/2,12-13,38.6,75.3,9.0,438.0,0.0,[西]鮫島一歩,中島稔,52.0,2019101231,1138,1046,119007
202209021002,6,3,5,サザンクロスナイト,牡3,56.0,水口優也,1:27.2,1/2,10-8,39.1,251.5,15.0,468.0,-2.0,[西]岡田稲男,山上和良,0.0,2019106669,1133,1066,851007
202209021002,7,4,7,キャプテンローレル,牡3,56.0,和田竜二,1:27.8,3.1/2,3-4,40.7,11.9,5.0,462.0,2.0,[西]羽月友彦,ローレルレーシング,0.0,2019100051,1018,1091,32800
202209021002,8,7,13,レイ,牝3,54.0,藤岡康太,1:27.8,クビ,6-6,40.2,26.1,6.0,420.0,-6.0,[西]野中賢二,甘糟麗子,0.0,2019104076,1116,1098,932033
202209021002,9,4,8,オグロ,牡3,52.0,今村聖奈,1:28.1,1.1/2,15-14,39.4,142.0,11.0,476.0,10.0,[西]加用正,幅田昌伸,0.0,2019102596,1193,425,331007
202209021002,10,2,3,サマーサンシャイン,牝3,54.0,森裕太朗,1:28.1,ハナ,10-10,39.9,203.2,13.0,474.0,8.0,[西]羽月友彦,岡田牧雄,0.0,2019103292,1165,1091,851009
202209021002,11,5,10,ギャラクシーセブン,牡3,54.0,小沢大仁,1:28.2,1,12-10,39.9,227.8,14.0,444.0,-2.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2019101854,1185,1095,87803
202209021002,12,1,1,アルマイメル,牡3,56.0,富田暁,1:28.4,1,1-2,41.6,2.7,1.0,466.0,-2.0,[西]武英智,ケーエスＨＤ,0.0,2019100171,1168,1161,334803
202209021002,13,1,2,アリアナバローズ,牝3,54.0,池添謙一,1:28.8,2.1/2,14-14,40.1,133.6,10.0,490.0,2.0,[西]角田晃一,猪熊広次,0.0,2019103901,1032,1121,859007
202209021002,14,7,14,ナエギジョー,牝3,54.0,田中健,1:28.9,3/4,8-10,40.8,550.4,16.0,430.0,-2.0,[西]木原一良,丸山輝城,0.0,2019104999,1114,1033,417009
202209021002,15,3,6,パレスガード,牡3,56.0,酒井学,1:29.0,1/2,16-16,38.9,181.0,12.0,450.0,0.0,[西]吉田直弘,水上行雄,0.0,2019104114,1034,1101,482002
202209021002,16,8,16,グレイトフルデイズ,牡3,56.0,坂井瑠星,1:29.9,5,6-8,42.2,54.8,8.0,460.0,-8.0,[西]吉田直弘,池袋レーシング,0.0,2019100372,1163,1101,63700
202209021003,1,4,6,スズカマジェスタ,牡3,56.0,岩田望来,1:53.7,,4-4-2-2,36.8,9.9,5.0,428.0,-10.0,[西]須貝尚介,永井啓弍,520.0,2019103824,1174,1105,382004
202209021003,2,3,4,タイセイストラーダ,牡3,56.0,国分恭介,1:53.7,ハナ,6-6-2-2,36.7,40.0,7.0,482.0,-2.0,[西]牧浦充徳,田中成奉,210.0,2019101438,1124,1113,224007
202209021003,3,3,3,ワールドハート,牡3,56.0,岡田祥嗣,1:53.8,1,6-6-7-6,36.6,6.6,4.0,424.0,-2.0,[西]杉山佳明,ＣＯＣＯＲＯ組合,130.0,2019100251,5429,1178,86700
202209021003,4,8,13,シエロフェイス,牡3,52.0,古川奈穂,1:54.0,1.1/4,13-13-2-2,37.0,5.2,2.0,436.0,2.0,[西]矢作芳人,ＳＴレーシング,78.0,2019106882,1190,1075,874033
202209021003,5,2,2,クリノレジェンド,牡3,56.0,田中健,1:54.1,クビ,4-5-6-6,37.0,5.9,3.0,502.0,-2.0,[西]荒川義之,栗本博晴,52.0,2019101471,1114,1095,970006
202209021003,6,4,5,テーオークレール,牡3,56.0,松山弘平,1:54.1,アタマ,2-2-2-1,37.3,2.0,1.0,476.0,0.0,[西]高柳大輔,小笹公也,0.0,2019102311,1126,1159,304008
202209021003,7,7,11,クロノスミノル,牡3,53.0,角田大河,1:55.7,10,8-9-9-9,37.9,19.0,6.0,534.0,-4.0,[西]本田優,吉岡實,0.0,2019106579,1199,1099,265008
202209021003,8,5,7,タマモモンレーブ,牡3,56.0,富田暁,1:56.6,5,10-10-13-12,38.5,159.4,13.0,502.0,-8.0,[西]大橋勇樹,タマモ,0.0,2019101019,1168,1065,515800
202209021003,9,6,10,ブレイヴルーラー,牡3,56.0,水口優也,1:56.8,3/4,1-1-1-5,40.0,44.3,8.0,514.0,16.0,[西]羽月友彦,京都ホースレーシング,0.0,2019103109,1133,1091,65803
202209021003,10,6,9,ミニストロペスカ,牡3,54.0,小沢大仁,1:57.3,3,8-8-10-11,39.3,300.0,14.0,436.0,-2.0,[西]松永昌博,山田信太郎,0.0,2019104067,1185,1083,417030
202209021003,11,8,14,ロードエメラルド,牡3,56.0,幸英明,1:57.4,クビ,14-13-10-10,39.3,59.8,9.0,420.0,-2.0,[西]森田直行,ロードホースクラブ,0.0,2019103037,732,1142,170800
202209021003,12,7,12,テーオーインパクト,牡3,56.0,藤岡康太,1:58.5,7,12-12-7-8,41.1,71.2,10.0,506.0,-8.0,[西]宮徹,小笹公也,0.0,2019100353,1116,1018,304008
202209021003,13,5,8,トーホウジャガー,牡3,56.0,鮫島克駿,2:00.6,大,10-11-13-13,42.3,134.2,12.0,450.0,0.0,[西]新谷功一,東豊物産,0.0,2019102857,1157,1172,965800
202209021003,14,1,1,マサハヤブッカーズ,牡3,56.0,和田竜二,2:02.7,大,3-2-10-14,44.6,92.3,11.0,438.0,-2.0,[西]今野貞一,中村政夫,0.0,2019104796,1018,1128,471033
202209021004,1,8,16,コスタボニータ,牝3,54.0,藤岡康太,1:36.2,,4-3,34.5,3.4,2.0,460.0,4.0,[西]杉山佳明,谷掛龍夫,520.0,2019104968,1116,1178,727008
