race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009050407,5,5,7,ヴィーナスフローラ,牝6,55.0,戸崎圭太,1:53.5,3/4,7-7-7-7,38.0,24.1,8.0,476.0,6.0,[西]須貝尚介,大塚亮一,110.0,2014105352,5386,1105,858800
202009050407,6,1,1,フェイバリット,牡3,54.0,斎藤新,1:54.0,3,11-12-13-14,38.0,134.4,12.0,460.0,-6.0,[東]小桧山悟,島川隆哉,0.0,2017104420,1178,1005,270006
202009050407,7,2,2,クリノカポネ,セ5,57.0,古川吉洋,1:54.0,クビ,14-14-13-11,38.0,85.1,10.0,450.0,0.0,[西]谷潔,栗本博晴,0.0,2015101581,1015,431,970006
202009050407,8,7,11,ロフティネス,牡4,57.0,松山弘平,1:54.2,3/4,2-2-2-2,39.3,11.9,6.0,474.0,12.0,[西]音無秀孝,吉澤ホールディングス,0.0,2016100897,1126,1002,346803
202009050407,9,7,12,アサカディスタンス,牡6,57.0,小牧太,1:54.3,1/2,10-10-10-11,38.5,10.5,5.0,474.0,4.0,[西]笹田和秀,浅川昌彦,0.0,2014100165,894,1104,905007
202009050407,10,6,9,サウンドサンビーム,牡3,54.0,団野大成,1:54.3,ハナ,7-8-7-9,38.7,95.3,11.0,476.0,-2.0,[西]安達昭夫,増田雄一,0.0,2017106394,1180,1042,168006
202009050407,11,6,10,マイネルアストリア,牡3,55.0,内田博幸,1:54.3,クビ,4-4-4-4,39.1,41.0,9.0,508.0,-2.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2017101896,422,1089,546800
202009050407,12,5,8,ペルルドール,牝3,53.0,坂井瑠星,1:54.7,2.1/2,11-12-10-11,38.8,21.3,7.0,470.0,0.0,[西]矢作芳人,寺田寿男,0.0,2017103876,1163,1075,866006
202009050407,13,3,4,セヴィルロアー,牡6,57.0,和田竜二,1:54.9,3/4,1-1-1-1,40.2,169.5,13.0,488.0,-4.0,[西]森田直行,北畑忍,0.0,2014104001,1018,1142,599030
202009050407,14,8,14,ブリッツシュラーク,牡6,54.0,泉谷楓真,1:55.4,3,11-11-10-9,39.6,291.6,14.0,484.0,-8.0,[西]中竹和也,前田幸貴,0.0,2014100586,1182,1039,117031
202009050408,1,5,5,ピッツィカート,セ7,56.0,団野大成,2:13.6,,6-6-5-4,33.8,50.4,7.0,472.0,4.0,[西]音無秀孝,シルクレーシング,1100.0,2013105976,1180,1002,506800
202009050408,2,3,3,エレヴァテッツァ,牝3,53.0,北村友一,2:13.7,クビ,1-1-1-1,34.2,3.4,2.0,482.0,-4.0,[西]松永幹夫,サンデーレーシング,440.0,2017105111,1102,1092,226800
202009050408,3,1,1,オールザワールド,牡3,55.0,松山弘平,2:13.9,1.1/4,6-6-7-8,33.9,2.8,1.0,470.0,-4.0,[西]中竹和也,前田晋二,280.0,2017105248,1126,1039,41002
202009050408,4,2,2,サターン,牡4,57.0,武豊,2:13.9,クビ,3-3-4-5,34.2,3.7,3.0,488.0,-2.0,[西]角居勝彦,石川達絵,170.0,2016102160,666,1053,248030
202009050408,5,8,9,ラインハイト,牡3,55.0,戸崎圭太,2:14.1,1.1/4,3-3-3-2,34.5,4.9,4.0,466.0,-2.0,[西]石坂正,キャロットファーム,110.0,2017105495,5386,1022,486800
202009050408,6,4,4,ヴァイザー,牡5,57.0,ルメール,2:14.4,2,2-2-2-2,34.9,15.7,5.0,464.0,-4.0,[西]高橋亮,キャロットファーム,0.0,2015104697,5339,1136,486800
202009050408,7,8,8,ジョウショームード,牡4,57.0,国分恭介,2:14.5,3/4,8-8-9-9,34.3,112.1,8.0,448.0,20.0,[西]服部利之,熊田義孝,0.0,2016100269,1124,1040,380008
202009050408,8,6,6,エバーミランダ,牝5,55.0,横山武史,2:14.6,クビ,3-5-5-5,34.8,28.0,6.0,438.0,0.0,[東]久保田貴,宇田豊,0.0,2015104346,1170,1067,39030
202009050408,9,7,7,コロンバスデイ,牝5,55.0,浜中俊,2:15.1,3,9-9-7-5,35.1,128.9,9.0,470.0,-16.0,[東]小笠倫弘,社台レースホース,0.0,2015104316,1115,1076,415800
202009050409,1,4,4,アドマイヤザーゲ,牡2,55.0,ルメール,2:01.8,,5-5-5-5,33.4,3.4,2.0,498.0,8.0,[西]友道康夫,近藤旬子,1021.9,2018104883,5339,1061,535031
202009050409,2,2,2,クインズラベンダー,牝2,54.0,川田将雅,2:01.8,クビ,3-2-2-2,33.9,1.4,1.0,466.0,-4.0,[西]西村真幸,亀田和弘,403.4,2018106381,1088,1148,331803
202009050409,3,3,3,スタッドリー,牡2,55.0,福永祐一,2:01.8,アタマ,4-4-4-3,33.6,9.0,3.0,516.0,6.0,[西]奥村豊,シルクレーシング,251.7,2018105474,1014,1146,506800
202009050409,4,1,1,ニホンピロマリブ,牡2,55.0,小牧太,2:01.9,1/2,2-3-3-3,33.8,10.9,4.0,458.0,0.0,[西]服部利之,小林百太郎,150.0,2018104162,894,1040,985001
202009050409,5,5,5,ワールドリバイバル,牡2,55.0,藤岡佑介,2:02.5,3.1/2,1-1-1-1,34.7,24.1,5.0,498.0,-6.0,[西]牧田和弥,鈴木昭和,101.0,2018100026,1093,1123,305030
202009050410,1,8,16,スマートセラヴィー,牡4,57.0,戸崎圭太,1:23.5,,2-2,36.1,6.1,3.0,502.0,4.0,[西]矢作芳人,大川徹,2237.8,2016103211,5386,1075,7803
202009050410,2,5,10,ヴァニラアイス,牝4,54.0,松山弘平,1:23.7,1.1/2,3-3,36.1,5.5,2.0,468.0,10.0,[西]高柳大輔,ヒダカファーム,890.8,2016102605,1126,1159,132800
202009050410,3,2,4,デザートストーム,牡6,57.0,北村友一,1:23.7,アタマ,10-11,35.5,17.4,8.0,462.0,10.0,[西]西浦勝一,ゴドルフィン,555.4,2014102226,1102,1016,3060
202009050410,4,4,7,テーオーターゲット,牡4,56.0,川田将雅,1:23.9,1.1/4,5-4,36.1,3.5,1.0,508.0,-2.0,[西]吉岡辰弥,小笹公也,330.0,2016102199,1088,1176,304008
202009050410,5,3,6,スナークライデン,牡6,57.0,国分恭介,1:23.9,ハナ,5-4,36.1,61.9,12.0,486.0,0.0,[西]川村禎彦,杉本豊,220.0,2014100190,1124,1003,478030
202009050410,6,1,1,エテルニテ,牝5,55.0,浜中俊,1:24.1,1.1/2,4-4,36.5,47.4,10.0,504.0,0.0,[西]平田修,青山洋一,0.0,2015101434,1115,1082,15008
202009050410,7,3,5,エルモンストロ,牡4,57.0,横山武史,1:24.3,1.1/4,15-15,35.7,83.1,13.0,470.0,2.0,[西]角居勝彦,三嶋牧場,0.0,2016102182,1170,1053,363800
202009050410,8,5,9,ハーグリーブス,牡5,57.0,ルメール,1:24.3,ハナ,13-13,35.9,6.8,5.0,502.0,2.0,[東]尾関知人,水上ふじ子,0.0,2015103530,5339,1103,281008
202009050410,9,6,11,マルカソレイユ,牝6,55.0,和田竜二,1:24.4,クビ,8-7,36.4,161.9,15.0,486.0,10.0,[西]今野貞一,日下部猛,0.0,2014105416,1018,1128,927033
202009050410,10,2,3,レシプロケイト,牡4,57.0,藤岡佑介,1:24.5,3/4,14-13,36.1,6.6,4.0,508.0,8.0,[西]鮫島一歩,ゴドルフィン,0.0,2016103291,1093,1046,3060
202009050410,11,4,8,ヒラソール,セ4,57.0,団野大成,1:24.6,クビ,5-7,36.7,13.5,7.0,476.0,0.0,[西]加用正,阿部榮乃進,0.0,2016104057,1180,425,51030
202009050410,12,7,14,タマモカトレア,牝5,55.0,藤懸貴志,1:24.7,3/4,16-15,36.0,84.5,14.0,496.0,8.0,[西]木原一良,タマモ,0.0,2015106050,1138,1033,515800
202009050410,13,6,12,ニホンピロタイド,牡5,57.0,小牧太,1:24.8,1/2,10-9,36.7,54.1,11.0,504.0,2.0,[西]大橋勇樹,小林百太郎,0.0,2015105688,894,1065,985001
202009050410,14,1,2,メイショウギガース,牡6,57.0,幸英明,1:25.0,1.1/4,8-9,37.0,39.2,9.0,482.0,0.0,[西]岡田稲男,松本好雄,0.0,2014102973,732,1066,523005
202009050410,15,7,13,ランスオブプラーナ,牡4,58.0,太宰啓介,1:25.7,4,1-1,38.4,167.3,16.0,474.0,2.0,[西]本田優,五影慶則,0.0,2016106252,1037,1099,477006
202009050410,16,8,15,モズダディー,牡5,56.0,Ｍ．デム,1:26.6,5,10-11,38.5,12.4,6.0,500.0,-4.0,[西]藤岡健一,北側雅勝,0.0,2015110016,5212,1062,848030
202009050411,1,8,18,ラッキーライラック,牝5,56.0,ルメール,2:10.3,,12-12-11-3,33.9,3.3,1.0,522.0,-2.0,[西]松永幹夫,サンデーレーシング,10882.2,2015105046,5339,1092,226800
202009050411,2,7,13,サラキア,牝5,56.0,北村友一,2:10.4,クビ,14-14-15-12,33.7,12.3,5.0,450.0,-4.0,[西]池添学,シルクレーシング,4309.2,2015104793,1102,1144,506800
202009050411,3,6,11,ラヴズオンリーユー,牝4,56.0,Ｍ．デム,2:10.4,クビ,11-11-13-8,33.8,5.5,3.0,486.0,0.0,[西]矢作芳人,ＤＭＭドリームクラブ,2654.6,2016104648,5212,1075,26803
202009050411,4,6,12,ウインマリリン,牝3,54.0,横山武史,2:10.7,1.3/4,3-3-3-6,34.4,40.8,9.0,460.0,-4.0,[東]手塚貴久,ウイン,1600.0,2017101431,1170,1038,494800
202009050411,5,4,8,センテリュオ,牝5,56.0,戸崎圭太,2:10.8,3/4,16-16-16-14,33.9,6.1,4.0,476.0,4.0,[西]高野友和,キャロットファーム,1050.0,2015104656,5386,1117,486800
202009050411,6,2,4,ソフトフルート,牝3,54.0,福永祐一,2:10.9,クビ,5-5-6-8,34.5,13.5,6.0,472.0,2.0,[西]松田国英,ゴドルフィン,0.0,2017106583,1014,1011,3060
202009050411,7,3,5,リアアメリア,牝3,54.0,川田将雅,2:10.9,クビ,2-2-2-2,34.9,16.3,7.0,482.0,-2.0,[西]中内田充,シルクレーシング,0.0,2017105613,1088,1137,506800
202009050411,8,1,1,シャドウディーヴァ,牝4,56.0,内田博幸,2:11.0,1/2,7-7-9-14,34.3,115.9,14.0,478.0,-4.0,[東]斎藤誠,スリーエイチレーシング,0.0,2016104791,422,1086,72803
202009050411,9,1,2,サムシングジャスト,牝4,56.0,松山弘平,2:11.2,3/4,4-4-6-8,34.7,138.1,15.0,516.0,2.0,[西]松田国英,グリーンファーム,0.0,2016109023,1126,1011,148800
202009050411,10,8,16,ミスニューヨーク,牝3,54.0,加藤祥太,2:11.2,ハナ,9-10-9-8,34.8,109.9,13.0,462.0,0.0,[西]杉山晴紀,高昭牧場,0.0,2017102936,1156,1157,117800
202009050411,11,7,14,サトノガーネット,牝5,56.0,坂井瑠星,2:11.2,ハナ,17-17-16-14,34.3,65.9,10.0,444.0,4.0,[西]矢作芳人,サトミホースカンパニー,0.0,2015104126,1163,1075,75803
202009050411,12,2,3,リュヌルージュ,牝5,56.0,団野大成,2:11.3,1/2,9-9-11-12,34.7,192.7,16.0,478.0,-2.0,[西]斉藤崇史,窪田芳郎,0.0,2015102214,1180,1151,208008
202009050411,13,7,15,ウラヌスチャーム,牝5,56.0,斎藤新,2:11.3,ハナ,14-14-6-3,35.1,67.5,11.0,498.0,-6.0,[東]斎藤誠,Ｇ１レーシング,0.0,2015104671,1178,1086,808800
202009050411,14,5,9,ウインマイティー,牝3,54.0,和田竜二,2:11.4,1/2,7-7-5-6,35.1,73.9,12.0,480.0,0.0,[西]五十嵐忠,ウイン,0.0,2017101415,1018,422,494800
202009050411,15,4,7,ロサグラウカ,牝5,56.0,幸英明,2:11.4,クビ,12-12-13-14,34.6,275.0,17.0,458.0,-8.0,[東]尾関知人,サンデーレーシング,0.0,2015105108,732,1103,226800
202009050411,16,3,6,ノームコア,牝5,56.0,横山典弘,2:11.6,1,1-1-1-1,36.1,3.8,2.0,466.0,-2.0,[東]萩原清,池谷誠一,0.0,2015104765,660,1017,172002
202009050411,17,8,17,エスポワール,牝4,56.0,武豊,2:11.6,クビ,5-5-3-3,35.4,31.4,8.0,486.0,6.0,[西]角居勝彦,近藤英子,0.0,2016104514,666,1053,372006
202009050411,18,5,10,カーロバンビーナ,牝5,56.0,浜中俊,2:12.5,5,18-17-18-18,35.2,408.2,18.0,402.0,-6.0,[東]戸田博文,社台レースホース,0.0,2015104293,1115,1054,415800
202009050412,1,6,10,イッシン,牡3,55.0,福永祐一,1:11.9,,2-2,36.7,4.4,2.0,550.0,-2.0,[西]浅見秀一,林正道,1532.9,2017110145,1014,411,675030
202009050412,2,5,7,シンゼンマックス,牡4,54.0,坂井瑠星,1:11.9,クビ,5-4,36.3,12.8,7.0,488.0,2.0,[西]飯田祐史,原司郎,609.4,2016100065,1163,1139,43030
202009050412,3,4,5,シャイニーブランコ,牡4,54.0,戸崎圭太,1:12.2,1.3/4,9-9,36.1,6.6,3.0,446.0,-4.0,[西]石坂正,小林昌志,384.7,2016104000,5386,1022,531006
202009050412,4,8,13,ジョーフォレスト,牡3,55.0,ルメール,1:12.4,1,7-6,36.6,3.7,1.0,494.0,-6.0,[西]清水久詞,上田けい子,230.0,2017102514,5339,1110,839004
202009050412,5,3,3,マローネメタリコ,牝5,54.0,横山典弘,1:12.5,3/4,7-9,36.6,7.9,5.0,518.0,-2.0,[東]萩原清,柏瀬金之介,150.0,2015105382,660,1017,970033
202009050412,6,7,12,サーストンバーラム,牡4,53.0,内田博幸,1:12.6,クビ,3-3,37.2,41.4,11.0,470.0,0.0,[東]伊藤圭三,齊藤宣勝,0.0,2016105716,422,1023,157002
202009050412,7,5,8,モハー,牝6,52.0,太宰啓介,1:12.7,1/2,13-12,36.3,16.4,8.0,516.0,0.0,[西]上村洋行,北山敏隆,0.0,2014103990,1037,1168,789002
202009050412,8,8,14,コスモビスティー,牡5,53.0,国分恭介,1:13.0,2,9-6,37.2,90.4,12.0,486.0,-2.0,[東]松山将樹,岡田繁幸,0.0,2015103802,1124,1100,760008
202009050412,9,3,4,カモンスプリング,牡4,53.0,幸英明,1:13.1,クビ,5-8,37.4,107.9,13.0,504.0,-8.0,[西]川村禎彦,石川博,0.0,2016100207,732,1003,752006
202009050412,10,6,9,テーオーマルクス,牡3,54.0,藤岡佑介,1:13.1,クビ,14-14,36.6,7.4,4.0,492.0,2.0,[西]宮徹,小笹公也,0.0,2017103895,1093,1018,304008
202009050412,11,7,11,ニホンピロマドン,牡5,53.0,小牧太,1:13.3,1.1/4,4-4,37.8,40.5,10.0,530.0,-4.0,[西]服部利之,小林百太郎,0.0,2015105691,894,1040,985001
202009050412,12,4,6,アッティーヴォ,牡6,55.0,国分優作,1:13.3,ハナ,12-9,37.2,27.1,9.0,458.0,-8.0,[西]大根田裕,奥裕嗣,0.0,2014104716,1125,1032,548033
202009050412,13,1,1,スズカユース,牝4,51.0,松若風馬,1:13.8,3,9-12,37.8,139.5,14.0,448.0,2.0,[東]柄崎孝,永井啓弍,0.0,2016105718,1154,380,382004
202009050412,14,2,2,アサカディオネ,牝3,52.0,団野大成,1:14.3,3,1-1,39.2,9.9,6.0,452.0,-4.0,[西]佐々木晶,浅川昌彦,0.0,2017101381,1180,429,905007
202009050501,1,5,6,サウンドパドマ,牝2,53.0,森裕太朗,1:26.5,,2-2,38.0,13.9,5.0,422.0,0.0,[西]吉田直弘,増田雄一,510.0,2018106539,1165,1101,168006
202009050501,2,2,2,ヤマニンビオローネ,牝2,54.0,城戸義政,1:26.7,1.1/2,3-4,38.0,1.8,1.0,486.0,-4.0,[西]奥村豊,土井肇,200.0,2018102023,1147,1146,329004
202009050501,3,7,11,ハルキジェイソウル,牝2,54.0,鮫島克駿,1:27.3,3.1/2,5-4,38.5,9.8,3.0,422.0,-2.0,[西]浅見秀一,若草クラブ,130.0,2018102618,1157,411,43700
202009050501,4,4,4,レスールドマカロン,牝2,54.0,岩田康誠,1:27.4,3/4,1-1,39.0,5.9,2.0,446.0,0.0,[西]河内洋,栗山良子,77.0,2018103605,5203,1072,797008
202009050501,5,3,3,エコロマンボ,牝2,54.0,西村淳也,1:27.4,ハナ,7-7,38.1,19.1,8.0,496.0,2.0,[西]牧浦充徳,原村正紀,51.0,2018100997,1171,1113,783033
202009050501,6,8,12,イマジンヨウコ,牝2,54.0,藤岡康太,1:27.5,1/2,3-3,38.8,14.0,6.0,460.0,-4.0,[西]武英智,薪浦亨,0.0,2018102229,1116,1161,768006
202009050501,7,7,10,クラーヴォ,牝2,54.0,川島信二,1:27.6,1/2,6-6,38.5,17.7,7.0,462.0,0.0,[西]新谷功一,ノースヒルズ,0.0,2018102038,1062,1172,788800
202009050501,8,6,8,コウバコ,牝2,52.0,亀田温心,1:27.7,クビ,10-8,38.1,40.1,9.0,466.0,2.0,[西]北出成人,ＬＥＶＥＬーＫ,0.0,2018101928,1176,1078,97803
202009050501,9,1,1,メイショウホタルビ,牝2,54.0,和田翼,1:27.7,クビ,11-11,38.0,110.1,11.0,432.0,0.0,[西]大橋勇樹,松本和子,0.0,2018105853,1146,1065,789006
202009050501,10,5,7,ビブラマリエ,牝2,54.0,松若風馬,1:28.2,3,11-11,38.5,89.0,10.0,444.0,20.0,[西]松下武士,社台レースホース,0.0,2018104784,1154,1149,415800
202009050501,11,8,13,ソノラメンテ,牝2,54.0,和田竜二,1:28.4,1.1/4,7-8,39.0,11.6,4.0,450.0,2.0,[西]松下武士,ロードホースクラブ,0.0,2018102607,1018,1149,170800
202009050501,12,4,5,スウィングアロング,牝2,54.0,加藤祥太,1:28.6,3/4,11-11,38.8,381.0,13.0,430.0,0.0,[西]安達昭夫,田所英子,0.0,2018100027,1156,1042,635009
202009050501,13,6,9,メイショウクチナシ,牝2,51.0,泉谷楓真,1:29.5,5,7-8,40.1,285.9,12.0,450.0,2.0,[西]安達昭夫,松本和子,0.0,2018100854,1182,1042,789006
202009050502,1,4,6,ミッションレール,牡2,55.0,松山弘平,1:57.2,,14-13-12-10,39.1,12.8,4.0,474.0,0.0,[西]大久保龍,スリーエイチレーシング,510.0,2018100425,1126,1058,72803
202009050502,2,8,15,ポルタフォリオ,牡2,55.0,和田竜二,1:57.2,クビ,5-5-4-3,40.3,1.7,1.0,494.0,2.0,[西]角田晃一,吉田照哉,200.0,2018104525,1018,1121,758005
202009050502,3,5,9,ヴィクトリオン,牡2,55.0,池添謙一,1:57.6,2.1/2,2-2-2-1,41.1,8.2,3.0,490.0,2.0,[西]羽月友彦,菅原広隆,130.0,2018100923,1032,1091,547033
202009050502,4,1,1,ジュンストーム,牡2,54.0,団野大成,1:57.8,1,12-11-11-8,40.0,44.0,8.0,470.0,-8.0,[西]高柳大輔,河合純二,77.0,2018106840,1180,1159,165033
202009050502,5,3,4,スズカルビコン,牡2,55.0,松若風馬,1:57.8,クビ,7-7-6-6,40.6,70.7,10.0,518.0,-2.0,[西]杉山晴紀,永井啓弍,51.0,2018106368,1154,1157,382004
202009050502,6,4,7,ナムラハカ,牡2,55.0,和田翼,1:58.5,4,1-1-1-2,42.0,79.9,12.0,470.0,-4.0,[西]大橋勇樹,奈村睦弘,0.0,2018103015,1146,1065,972002
202009050502,7,6,11,モジダスクルーゼス,牡2,55.0,坂井瑠星,1:59.0,3,3-3-3-3,42.3,67.5,9.0,502.0,0.0,[西]吉田直弘,二口雅一,0.0,2018106139,1163,1101,952033
202009050502,8,7,12,ヒルノベルモンタ,牡2,55.0,田中勝春,1:59.1,クビ,13-13-12-12,41.0,6.1,2.0,476.0,6.0,[西]昆貢,ヒルノ,0.0,2018102272,684,1044,823800
202009050502,9,6,10,ヒルノアローザ,牡2,53.0,亀田温心,1:59.1,クビ,5-6-6-9,41.7,15.3,5.0,502.0,2.0,[西]北出成人,ヒルノ,0.0,2018103093,1176,1078,823800
202009050502,10,3,5,グランドアイディル,牡2,55.0,鮫島克駿,1:59.4,1.1/2,8-8-6-6,42.2,113.5,13.0,480.0,8.0,[西]羽月友彦,田畑利彦,0.0,2018106221,1157,1091,464030
202009050502,11,7,13,メイショウケンコン,牡2,55.0,藤岡康太,2:00.2,5,10-11-9-11,42.4,23.5,7.0,480.0,-4.0,[西]河内洋,松本好雄,0.0,2018100413,1116,1072,523005
202009050502,12,2,2,シホノコプント,牝2,54.0,藤岡佑介,2:00.4,1.1/2,4-4-4-5,43.5,21.9,6.0,426.0,-6.0,[西]寺島良,村瀬寛紀,0.0,2018105821,1093,1158,262033
202009050502,13,5,8,テーオーパッション,牡2,55.0,加藤祥太,2:01.3,5,10-9-9-12,43.5,71.8,11.0,398.0,4.0,[西]梅田智之,小笹公也,0.0,2018101177,1156,1084,304008
202009050502,14,2,3,ケンシゲツ,牡2,55.0,城戸義政,2:01.8,3,9-9-14-14,42.3,489.7,14.0,486.0,-2.0,[西]羽月友彦,ヒダカ・ブリーダーズ・ユニオン,0.0,2018109148,1147,1091,547800
202009050502,-2,8,14,アルコーン,牡2,55.0,藤井勘一,,,,,,,,,[西]大久保龍,中辻明,0.0,2018101933,5525,1058,646030
202009050503,1,6,8,ロードリスペクト,牡2,55.0,福永祐一,1:21.2,,1-1,35.4,2.4,1.0,480.0,0.0,[西]浅見秀一,ロードホースクラブ,510.0,2018106583,1014,411,170800
202009050503,2,7,10,トーホウディアス,牡2,55.0,国分優作,1:21.5,1.3/4,8-7,35.1,53.7,10.0,438.0,6.0,[西]南井克巳,東豊物産,200.0,2018103406,1125,1049,965800
202009050503,3,7,11,マリーナ,牝2,54.0,坂井瑠星,1:21.5,ハナ,2-2,35.6,10.7,5.0,432.0,-2.0,[西]矢作芳人,三浦大輔,130.0,2018102047,1163,1075,747030
202009050503,4,2,2,ジュノー,牡2,55.0,松若風馬,1:21.6,クビ,10-10,34.9,7.8,4.0,512.0,0.0,[西]音無秀孝,金子真人ホールディングス,77.0,2018104757,1154,1002,708800
202009050503,5,3,3,トーカイキング,牡2,55.0,鮫島克駿,1:21.6,アタマ,4-4,35.6,21.0,7.0,446.0,4.0,[西]西橋豊治,田畑富子,51.0,2018102077,1157,434,307033
202009050503,6,8,13,ラウディ,牡2,54.0,富田暁,1:21.7,1/2,2-2,35.8,14.2,6.0,456.0,0.0,[西]笹田和秀,京都ホースレーシング,0.0,2018106039,1168,1104,65803
202009050503,7,8,12,タイセイブレイズ,牡2,55.0,岩田康誠,1:22.0,1.3/4,5-5,35.9,23.2,8.0,454.0,-2.0,[西]森田直行,田中成奉,0.0,2018102969,5203,1142,224007
202009050503,8,5,7,ハクビ,牝2,54.0,吉田隼人,1:22.0,アタマ,5-7,35.7,6.2,3.0,472.0,12.0,[西]高野友和,泉新キャピタル,0.0,2018105065,1095,1117,862800
202009050503,9,5,6,ボタンザクラ,牝2,54.0,和田竜二,1:22.5,3,5-5,36.4,37.8,9.0,432.0,2.0,[西]渡辺薫彦,森中啓子,0.0,2018101823,1018,1155,552031
202009050503,10,6,9,マクシミリアン,牡2,55.0,太宰啓介,1:22.8,2,11-12,35.8,239.0,12.0,450.0,8.0,[西]奥村豊,ターフ・スポート,0.0,2018100174,1037,1146,102800
202009050503,11,4,5,テオリス,牡2,55.0,北村友一,1:23.2,2.1/2,8-9,36.7,5.3,2.0,458.0,0.0,[西]池添学,シルクレーシング,0.0,2018105974,1102,1144,506800
202009050503,12,4,4,クリスバーグ,牝2,53.0,森裕太朗,1:23.6,2.1/2,11-11,36.8,151.8,11.0,460.0,0.0,[西]石坂公一,大戸志浦,0.0,2018103937,1165,1166,520030
202009050503,13,1,1,アイファーライオン,牡2,53.0,亀田温心,1:24.2,3.1/2,13-13,36.5,415.8,13.0,484.0,6.0,[西]西橋豊治,中島稔,0.0,2018104204,1176,434,119007
202009050504,1,6,12,ヴィヴァン,牡2,55.0,武豊,2:01.5,,5-4-4-2,35.8,1.4,1.0,484.0,0.0,[西]池江泰寿,ノースヒルズ,510.0,2018102040,666,1071,788800
202009050504,2,2,3,ビルボードクィーン,牝2,54.0,岩田康誠,2:01.7,1.1/4,8-8-9-10,35.7,219.8,14.0,454.0,0.0,[西]庄野靖志,吉田勝利,200.0,2018102204,5203,1087,554008
202009050504,3,7,13,カフジアスール,牡2,54.0,団野大成,2:01.9,1.1/4,8-8-9-5,36.0,87.7,11.0,460.0,-2.0,[西]中竹和也,加藤守,130.0,2018101562,1180,1039,19004
202009050504,4,1,1,マテンロウアレス,牡2,55.0,太宰啓介,2:02.0,クビ,1-1-1-1,36.5,19.1,5.0,498.0,0.0,[西]昆貢,寺田千代乃,77.0,2018103927,1037,1044,534006
202009050504,5,7,14,サイモンメガライズ,牡2,55.0,ルメール,2:02.0,アタマ,5-4-2-2,36.5,6.2,2.0,492.0,0.0,[西]松田国英,澤田昭紀,51.0,2018101175,5339,1011,132030
202009050504,6,1,2,テーオーソロス,牡2,55.0,古川吉洋,2:02.0,クビ,4-4-4-5,36.2,116.4,12.0,478.0,0.0,[西]宮徹,小笹公也,0.0,2018104850,1015,1018,304008
202009050504,7,2,4,レッドアストラム,牡2,55.0,福永祐一,2:02.1,3/4,8-11-12-14,35.8,7.5,3.0,516.0,-4.0,[西]大久保龍,東京ホースレーシング,0.0,2018104566,1014,1058,180800
202009050504,7,4,7,アズユーフィール,牡2,55.0,国分優作,2:02.1,同着,13-13-12-10,36.0,63.5,8.0,490.0,-2.0,[西]宮本博,コスモヴューファーム,0.0,2018105763,1125,1073,30803
202009050504,9,4,8,ファジェス,牝2,54.0,藤岡佑介,2:02.2,クビ,13-15-7-5,36.4,32.4,6.0,472.0,-4.0,[西]安田隆行,キャロットファーム,0.0,2018105084,1093,438,486800
202009050504,10,3,5,ウエストサイド,牡2,55.0,吉田隼人,2:02.5,2,13-13-15-16,35.9,60.5,7.0,464.0,0.0,[西]須貝尚介,吉田千津,0.0,2018104830,1095,1105,310007
202009050504,11,3,6,リーブルミノル,牡2,55.0,松山弘平,2:02.8,1.3/4,5-7-9-10,36.7,14.1,4.0,474.0,-2.0,[西]本田優,吉岡實,0.0,2018105809,1126,1099,265008
202009050504,12,8,15,エルファシル,牡2,55.0,坂井瑠星,2:03.4,3.1/2,2-3-3-2,37.8,83.6,10.0,468.0,0.0,[西]吉岡辰弥,山口裕介,0.0,2018103923,1163,1176,798033
202009050504,13,5,10,ボムブラスト,牡2,55.0,小牧太,2:03.4,クビ,16-16-16-14,37.1,285.2,16.0,480.0,-2.0,[西]笹田和秀,山口敦広,0.0,2018101816,894,1104,895030
202009050504,14,8,16,レースアルカーナ,牝2,54.0,柴田大知,2:03.4,ハナ,12-11-12-10,37.3,198.7,13.0,440.0,-4.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2018102165,1009,1084,546800
202009050504,15,5,9,ショウナンライフク,牝2,54.0,松若風馬,2:03.7,1.1/2,2-2-4-5,37.9,233.3,15.0,456.0,-6.0,[西]西村真幸,湘南,0.0,2018103864,1154,1148,679800
202009050504,16,6,11,パラダイスアレイ,牡2,55.0,和田竜二,2:03.7,クビ,8-8-7-9,37.8,78.5,9.0,462.0,12.0,[西]吉村圭司,橋元勇氣,0.0,2018104137,1018,1130,943030
202009050505,1,3,3,レゾンドゥスリール,牡2,55.0,川田将雅,1:35.5,,1-3,33.4,2.4,1.0,456.0,0.0,[西]須貝尚介,シルクレーシング,700.0,2018105392,1088,1105,506800
202009050505,2,7,7,アンドヴァラナウト,牝2,54.0,福永祐一,1:35.7,3/4,5-5,33.4,3.1,2.0,428.0,0.0,[西]池添学,サンデーレーシング,280.0,2018105020,1014,1144,226800
202009050505,3,6,6,ドリームマローネ,牝2,54.0,ルメール,1:35.8,1/2,2-5,33.5,7.5,4.0,434.0,0.0,[西]吉村圭司,社台レースホース,180.0,2018105465,5339,1130,415800
