race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202006030609,13,8,15,ファイトアローン,牡5,57.0,内田博幸,2:37.8,1.1/4,11-11-11-14,40.5,26.1,10.0,550.0,8.0,[東]奥平雅士,前川企画,0.0,2015104471,422,1074,977800
202006030609,14,3,6,ギガバッケン,牡5,57.0,宮崎北斗,2:38.0,1,6-6-6-6,41.1,99.6,14.0,562.0,12.0,[東]中川公成,ノルマンディーサラブレッドレーシング,0.0,2015105399,1118,1081,854800
202006030609,15,2,3,フラテルニテ,牝4,55.0,丸山元気,2:38.6,3.1/2,1-1-1-2,42.2,14.9,7.0,510.0,0.0,[東]戸田博文,北嶋義三,0.0,2016103895,1127,1054,943033
202006030609,16,5,10,マテリアルワールド,牡4,57.0,木幡育也,2:38.8,1.1/4,2-2-3-4,42.1,218.9,16.0,524.0,2.0,[東]中川公成,堀口晴男,0.0,2016103463,1167,1081,407033
202006030610,1,8,9,トーセンスーリヤ,牡5,57.0,横山和生,1:48.7,,4-3-3-2,34.6,2.0,1.0,488.0,6.0,[東]小野次郎,島川隆哉,1841.0,2015101105,1140,1125,270006
202006030610,2,5,5,ミヤビパーフェクト,セ4,57.0,津村明秀,1:48.7,クビ,2-2-2-2,34.8,5.0,3.0,468.0,0.0,[西]笹田和秀,村上義勝,736.0,2016100107,1092,1104,127002
202006030610,3,6,6,リープフラウミルヒ,牝5,55.0,ヒューイ,1:48.8,1/2,5-5-6-4,34.4,7.8,5.0,424.0,-6.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,463.0,2015100713,5596,1020,546800
202006030610,4,7,7,マイネルラフレシア,牡7,57.0,野中悠太,1:49.1,1.3/4,9-9-9-8,34.3,131.2,9.0,474.0,8.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,270.0,2013101928,1158,412,546800
202006030610,5,1,1,チャンピオンルパン,牡9,57.0,北村宏司,1:49.1,クビ,7-7-7-7,34.6,25.1,6.0,498.0,-12.0,[東]勢司和浩,坪野谷和平,182.0,2011104759,1043,1047,750005
202006030610,6,8,8,サマーセント,牝4,55.0,鮫島克駿,1:49.3,1,2-3-4-4,35.1,5.0,2.0,452.0,4.0,[西]斉藤崇史,ゴドルフィン,0.0,2016103346,1157,1151,3060
202006030610,7,3,3,レッドイグニス,セ7,57.0,三浦皇成,1:49.3,ハナ,6-6-4-4,35.0,6.7,4.0,472.0,0.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2013105722,1122,1097,180800
202006030610,8,2,2,サンラモンバレー,牡5,57.0,大野拓弥,1:49.3,クビ,7-7-7-8,34.7,39.2,7.0,488.0,-4.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015105040,1096,1071,708800
202006030610,9,4,4,プレシャスエース,牡7,57.0,田中勝春,1:50.4,7,1-1-1-1,36.8,65.2,8.0,516.0,12.0,[東]高橋祥泰,鈴木芳夫,0.0,2013103993,684,359,639009
202006030611,1,4,8,ラヴィングアンサー,牡6,54.0,吉田豊,1:08.3,,13-13,33.6,17.8,9.0,498.0,-4.0,[西]石坂正,江口雄一郎,2536.4,2014103751,733,1022,570009
202006030611,2,8,16,マリアズハート,牝4,53.0,大野拓弥,1:08.3,ハナ,16-16,33.1,4.4,1.0,488.0,-2.0,[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,1010.4,2016110152,1096,1115,854800
202006030611,3,3,6,タイセイアベニール,牡5,55.0,三浦皇成,1:08.4,1/2,13-13,33.7,8.1,5.0,496.0,-8.0,[西]西村真幸,田中成奉,635.2,2015100822,1122,1148,224007
202006030611,4,2,3,トゥラヴェスーラ,牡5,54.0,ヒューイ,1:08.4,クビ,6-6,34.3,5.9,4.0,482.0,0.0,[西]高橋康之,吉田照哉,380.0,2015104364,5596,1135,758005
202006030611,5,4,7,メイショウキョウジ,牡5,55.0,津村明秀,1:08.5,クビ,3-3,34.5,5.1,2.0,478.0,-2.0,[西]藤岡健一,松本好雄,250.0,2015103340,1092,1062,523005
202006030611,6,5,9,ナランフレグ,牡4,55.0,丸田恭介,1:08.5,クビ,10-10,34.0,5.7,3.0,490.0,10.0,[東]宗像義忠,西城公雄,0.0,2016106453,1117,420,770006
202006030611,7,7,14,トウショウピスト,牡8,53.0,江田照男,1:08.6,1/2,3-4,34.6,193.8,16.0,486.0,-6.0,[東]土田稔,トウショウ産業,0.0,2012103249,689,417,78800
202006030611,8,1,1,ライオンボス,牡5,56.0,鮫島克駿,1:08.6,ハナ,1-1,34.8,17.5,8.0,546.0,16.0,[東]和田正一,和田牧場,0.0,2015100416,1157,1114,251800
202006030611,9,1,2,アルマエルナト,セ9,53.0,木幡巧也,1:08.8,1,10-12,34.4,47.0,11.0,478.0,8.0,[東]伊藤大士,コウトミックレーシング,0.0,2011103191,1162,1109,95700
202006030611,10,6,11,エスターテ,牝5,51.0,野中悠太,1:08.9,1/2,7-8,34.6,54.9,12.0,422.0,-4.0,[東]伊藤伸一,グリーンスウォード,0.0,2015100494,1158,1031,55700
202006030611,11,3,5,ダイシンバルカン,牡8,53.0,田中勝春,1:08.9,ハナ,7-8,34.6,162.3,15.0,514.0,0.0,[西]吉田直弘,大八木信行,0.0,2012100518,684,1101,929002
202006030611,12,7,13,トウショウドラフタ,牡7,54.0,岩部純二,1:09.0,クビ,15-15,34.0,109.7,14.0,498.0,8.0,[東]萱野浩二,トウショウ産業,0.0,2013104550,726,1024,78800
202006030611,13,6,12,レジーナフォルテ,牝6,54.0,杉原誠人,1:09.0,アタマ,3-4,35.0,15.9,7.0,496.0,-10.0,[東]佐藤吉勝,永山勝敏,0.0,2014101520,1135,1035,695033
202006030611,14,2,4,キングハート,牡7,56.0,北村宏司,1:09.3,2,10-10,34.9,14.5,6.0,508.0,2.0,[東]星野忍,増田陽一,0.0,2013101315,1043,1030,291002
202006030611,15,5,10,カルヴァリオ,セ7,53.0,内田博幸,1:09.3,アタマ,7-6,35.0,63.2,13.0,476.0,4.0,[東]大竹正博,ノルマンディーサラブレッドレーシング,0.0,2013103934,422,1102,854800
202006030611,16,8,15,イエローマリンバ,牝5,53.0,斎藤新,1:09.5,1.1/4,2-2,35.6,23.0,10.0,446.0,0.0,[西]河内洋,松岡隆雄,0.0,2015101397,1178,1072,306008
202006030612,1,6,12,アポロビビ,牡4,57.0,吉田豊,1:11.2,,12-11,35.8,2.1,1.0,464.0,-6.0,[東]中舘英二,アポロサラブレッドクラブ,1100.0,2016103518,733,1153,33700
202006030612,2,3,6,ナリノメジャー,牝6,55.0,ヒューイ,1:11.2,クビ,2-2,36.7,24.3,10.0,486.0,-2.0,[東]上原博之,成塚清志,440.0,2014105422,5596,423,333030
202006030612,3,8,16,パドカトル,牡4,57.0,鮫島克駿,1:11.4,1,6-6,36.4,19.8,9.0,468.0,12.0,[西]野中賢二,今村明浩,280.0,2016101493,1157,1098,466033
202006030612,4,7,13,ミッキーハイド,牡5,57.0,大野拓弥,1:11.6,1.1/2,8-8,36.4,8.5,3.0,516.0,2.0,[東]菊沢隆徳,野田みづき,140.0,2015104916,1096,1115,441007
202006030612,4,8,15,コウギョウブライト,牡5,57.0,木幡巧也,1:11.6,同着,4-4,36.8,6.7,2.0,458.0,-2.0,[東]伊藤大士,小林秀樹,140.0,2015104603,1162,1109,928030
202006030612,6,4,8,オルクリスト,牡4,57.0,横山和生,1:11.8,1.1/4,15-15,35.9,12.8,5.0,492.0,2.0,[東]杉浦宏昭,日進牧場,0.0,2016102081,1140,1008,100800
202006030612,7,1,2,ハードカウント,セ5,57.0,三浦皇成,1:11.9,クビ,4-4,37.1,33.0,11.0,450.0,-12.0,[西]小崎憲,前田幸治,0.0,2015100637,1122,1085,948006
202006030612,8,4,7,エンパイアシュアー,牡4,57.0,丸田恭介,1:11.9,クビ,3-3,37.2,36.9,12.0,476.0,4.0,[東]和田雄二,ターフ・スポート,0.0,2016102319,1117,1143,102800
202006030612,9,5,10,オレノマニラ,牡5,55.0,木幡育也,1:12.0,クビ,6-6,37.0,99.9,14.0,436.0,2.0,[東]土田稔,諸岡慶,0.0,2015105136,1167,417,951033
202006030612,10,1,1,ジャパンスウェプト,牡4,57.0,北村宏司,1:12.0,クビ,10-8,36.7,18.3,8.0,436.0,2.0,[東]古賀慎明,新谷幸義,0.0,2016105132,1043,1079,443033
202006030612,11,3,5,トッカータ,牡5,57.0,野中悠太,1:12.1,1/2,16-15,36.0,59.3,13.0,486.0,2.0,[東]和田雄二,門野重雄,0.0,2015106179,1158,1143,490006
202006030612,12,7,14,ウィンターリリー,牝4,55.0,江田照男,1:12.2,3/4,13-13,36.5,16.6,6.0,434.0,0.0,[東]大江原哲,田頭勇貴,0.0,2016102617,689,1012,855030
202006030612,13,2,4,フレッシビレ,牝5,55.0,柴田善臣,1:12.3,1/2,13-13,36.7,255.4,15.0,516.0,0.0,[東]藤原辰雄,グランド牧場,0.0,2015105605,641,435,367800
202006030612,14,6,11,サトノユニゾン,セ5,56.0,斎藤新,1:12.3,ハナ,8-8,37.1,12.5,4.0,500.0,6.0,[東]古賀慎明,サトミホースカンパニー,0.0,2015105609,1178,1079,75803
202006030612,15,2,3,ノボベイビー,牡5,57.0,内田博幸,1:12.9,3.1/2,1-1,38.4,18.0,7.0,494.0,0.0,[東]天間昭一,ＬＳ．Ｍ,0.0,2015105319,422,1090,978800
202006030612,16,5,9,イオラナ,牝4,55.0,田中勝春,1:16.3,大,10-11,41.0,341.2,16.0,510.0,2.0,[東]田中剛,青山洋一,0.0,2016103364,684,1119,15008
202006030701,1,2,3,クリノテルチャン,牝3,52.0,木幡育也,1:54.9,,4-6-3-3,37.9,6.3,3.0,488.0,6.0,[東]大江原哲,栗本博晴,510.0,2017103189,1167,1012,970006
202006030701,2,3,4,ジュールサイクル,牝3,54.0,内田博幸,1:54.9,ハナ,4-3-1-2,38.4,3.1,1.0,442.0,-6.0,[東]田中剛,吉田照哉,200.0,2017104776,422,1119,758005
202006030701,3,7,13,フルールエトワール,牝3,54.0,岩田康誠,1:55.4,3,1-1-2-1,38.9,6.8,4.0,486.0,0.0,[東]上原博之,高松悟,130.0,2017100086,5203,423,516033
202006030701,4,6,11,シラカバ,牝3,54.0,武藤雅,1:56.3,5,3-3-5-4,39.1,8.1,5.0,454.0,2.0,[東]戸田博文,小濱忠一,77.0,2017105240,1169,1054,166033
202006030701,5,2,2,ユースフルラヴ,牝3,54.0,ルメール,1:56.3,ハナ,10-9-7-7,38.6,3.3,2.0,418.0,10.0,[東]田中博康,吉田晴哉,51.0,2017105050,5339,1162,231033
202006030701,6,5,8,ヒラボクアリー,牝3,54.0,野中悠太,1:56.3,クビ,8-7-6-6,38.9,18.7,7.0,464.0,0.0,[東]竹内正洋,平田牧場,0.0,2017104751,1158,1152,984800
202006030701,7,5,9,ガラパーティー,牝3,54.0,横山典弘,1:57.0,4,10-9-7-7,39.3,16.5,6.0,504.0,12.0,[東]久保田貴,寺田千代乃,0.0,2017104197,660,1067,534006
202006030701,8,4,7,アオイスター,牝3,54.0,中井裕二,1:57.2,1.1/4,13-13-11-9,39.2,114.0,11.0,452.0,0.0,[東]和田雄二,鈴木照雄,0.0,2017102639,1141,1143,137030
202006030701,9,1,1,マリノヴィヴィアナ,牝3,54.0,武士沢友,1:57.6,2.1/2,15-15-13-11,39.4,58.6,10.0,446.0,4.0,[東]松永康利,クラウン,0.0,2017100252,1029,1093,826800
202006030701,10,8,15,アスピラシオン,牝3,54.0,田中勝春,1:58.1,3,2-2-3-4,41.1,341.7,13.0,358.0,4.0,[東]高橋義博,高橋信博,0.0,2017100132,684,1036,871006
202006030701,11,6,10,ヤマニンファボリ,牝3,54.0,木幡巧也,1:58.7,3.1/2,12-12-10-9,40.9,414.5,15.0,388.0,-6.0,[東]田島俊明,土井肇,0.0,2017101774,1162,1112,329004
202006030701,12,7,12,ブラウンアイズ,牝3,54.0,江田照男,1:58.9,1.1/2,7-7-11-13,40.9,21.5,8.0,514.0,2.0,[東]萱野浩二,山上和良,0.0,2017102130,689,1024,851007
202006030701,13,4,6,スプリングブリーズ,牝3,54.0,岩部純二,1:59.5,3.1/2,13-13-13-12,41.4,254.3,12.0,464.0,4.0,[東]萱野浩二,マークス,0.0,2017106116,726,1024,344803
202006030701,14,3,5,ドゥマルセイユ,牝3,54.0,石川裕紀,2:01.0,9,4-3-7-13,43.3,358.8,14.0,408.0,-2.0,[東]畠山吉宏,大塚亮一,0.0,2017104245,1150,1048,858800
202006030701,15,8,14,メンフィス,牝3,54.0,ヒューイ,2:03.2,大,8-9-15-15,44.8,50.5,9.0,464.0,2.0,[東]伊藤大士,ニッシンホールディングス,0.0,2017105868,5596,1109,318803
202006030702,1,3,6,レインボービーム,牡3,56.0,北村友一,1:11.9,,1-1,37.5,59.6,10.0,470.0,2.0,[東]加藤和宏,北原光一郎,510.0,2017103411,1102,1077,384033
202006030702,2,1,2,ラファエル,牡3,56.0,田辺裕信,1:12.3,2.1/2,11-10,36.7,24.7,7.0,490.0,0.0,[東]伊藤圭三,ゴドルフィン,200.0,2017106609,1075,1023,3060
202006030702,3,8,16,グランドストローク,牡3,56.0,ヒューイ,1:12.4,1/2,2-2,37.9,10.9,4.0,444.0,-2.0,[東]水野貴広,コスモヴューファーム,130.0,2017103143,5596,1094,30803
202006030702,4,7,13,ペリトモレノ,牝3,54.0,岩部純二,1:12.5,3/4,5-5,37.6,105.5,13.0,466.0,6.0,[東]大江原哲,ミルファーム,77.0,2017102992,726,1012,629800
202006030702,5,8,15,センノベステス,牡3,56.0,吉田豊,1:12.5,クビ,4-4,37.8,35.1,8.0,474.0,4.0,[東]南田美知,浅野正敏,51.0,2017106735,733,437,591006
202006030702,6,2,3,ゴールデンエポック,牡3,56.0,レーン,1:12.6,クビ,9-9,37.4,1.9,1.0,458.0,4.0,[東]栗田徹,ゴドルフィン,0.0,2017106575,5585,1127,3060
202006030702,7,7,14,ピュアプリンセス,牝3,54.0,岩田康誠,1:12.8,1.1/4,2-2,38.4,53.4,9.0,466.0,10.0,[東]加藤士津,田畑利彦,0.0,2017105838,5203,1169,464030
202006030702,8,4,7,アイアンメイデン,牝3,54.0,ルメール,1:12.9,クビ,5-7,37.9,6.7,3.0,454.0,0.0,[東]小島茂之,田原邦男,0.0,2017105149,5339,1068,16008
202006030702,9,5,10,ゼノン,牡3,56.0,江田照男,1:13.0,1/2,15-13,36.8,79.7,11.0,456.0,0.0,[東]田中剛,ノースヒルズ,0.0,2017102515,689,1119,788800
202006030702,10,4,8,ショシカンテツ,牡3,56.0,横山和生,1:13.2,1.1/4,5-6,38.2,12.5,5.0,504.0,-2.0,[東]菊沢隆徳,國分純,0.0,2017100542,1140,1115,243008
202006030702,11,2,4,サノノクヒオ,牡3,56.0,内田博幸,1:13.4,1.1/4,12-12,37.6,5.1,2.0,490.0,2.0,[東]清水英克,佐野信幸,0.0,2017100228,422,1080,735033
202006030702,12,1,1,スナイプトウショウ,牝3,54.0,野中悠太,1:13.5,1/2,5-7,38.5,88.0,12.0,484.0,-6.0,[東]杉浦宏昭,トウショウ産業,0.0,2017103558,1158,1008,78800
202006030702,13,5,9,デルマシトリン,牡3,56.0,中井裕二,1:13.8,2,14-15,37.8,15.5,6.0,466.0,-6.0,[東]伊藤伸一,浅沼廣幸,0.0,2017104968,1141,1031,274002
202006030702,14,6,11,トマティーナ,牡3,56.0,武士沢友,1:14.1,1.3/4,10-11,38.6,133.8,14.0,434.0,-6.0,[東]石毛善彦,ミルファーム,0.0,2017103163,1029,428,629800
202006030702,15,3,5,マロンパフェ,牝3,52.0,木幡育也,1:14.6,3,16-16,37.9,213.5,16.0,408.0,0.0,[東]小桧山悟,江川伸夫,0.0,2017103618,1167,1005,338006
202006030702,16,6,12,デルマシルバー,牝3,54.0,的場勇人,1:14.6,クビ,12-14,38.8,174.5,15.0,438.0,0.0,[東]的場均,浅沼廣幸,0.0,2017100815,1108,1063,274002
202006030703,1,5,5,サンビュート,セ3,56.0,ルメール,1:54.1,,2-2-2-2,37.8,2.1,1.0,484.0,0.0,[東]中舘英二,加藤ステーブル,510.0,2017100277,5339,1153,59803
202006030703,2,1,1,マラジェッツ,牡3,56.0,Ｍ．デム,1:54.3,1.1/4,1-1-1-1,38.3,7.4,3.0,462.0,8.0,[東]上原博之,伊達敏明,200.0,2017100324,5212,423,910006
202006030703,3,5,6,マイネルカガヤキ,牡3,56.0,津村明秀,1:54.5,1.1/4,3-3-3-3,38.0,19.8,5.0,476.0,2.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,130.0,2017101985,1092,1156,546800
202006030703,4,7,9,ジンフラッシュ,牡3,56.0,武士沢友,1:54.5,アタマ,6-6-5-5,37.8,64.8,7.0,486.0,2.0,[東]小野次郎,長谷川清英,77.0,2017102858,1029,1125,830030
202006030703,5,7,10,ジチュダケテソーロ,牡3,56.0,レーン,1:54.5,クビ,3-3-3-3,38.0,2.3,2.0,502.0,6.0,[東]加藤士津,了徳寺健二ホールディングス,51.0,2017100044,5585,1169,89803
202006030703,6,6,8,シュプレムラン,牡3,56.0,ヒューイ,1:55.1,3.1/2,5-5-5-6,38.4,11.9,4.0,488.0,0.0,[東]田中博康,島川隆哉,0.0,2017104400,5596,1162,270006
202006030703,7,6,7,セイカアーナンダイ,牡3,56.0,石川裕紀,1:55.7,3.1/2,9-10-7-7,38.8,137.8,9.0,464.0,-2.0,[東]相沢郁,久米大,0.0,2017100617,1150,1020,284008
202006030703,8,4,4,ユニバーサルタイム,牡3,56.0,江田照男,1:56.1,2.1/2,11-11-11-11,38.8,189.0,11.0,494.0,-8.0,[東]中川公成,山上和良,0.0,2017102860,689,1081,851007
202006030703,9,3,3,ムーランアジュール,牝3,52.0,木幡育也,1:56.5,2.1/2,8-8-9-7,39.4,171.8,10.0,438.0,-6.0,[東]小桧山悟,村上卓史,0.0,2017106778,1167,1005,563030
202006030703,10,2,2,ロワルゼル,牡3,56.0,池添謙一,1:56.6,クビ,9-8-9-9,39.4,21.7,6.0,502.0,16.0,[東]新開幸一,会田浩史,0.0,2017104679,1032,1116,755033
202006030703,11,8,11,トマトトウマ,牝3,54.0,木幡巧也,1:57.9,8,6-7-7-9,40.9,106.0,8.0,394.0,2.0,[東]牧光二,松屋隆士,0.0,2017104013,1162,1106,955006
202006030703,12,8,12,クールサンタ,セ3,56.0,横山和生,1:58.1,1.1/4,12-12-12-12,40.2,205.0,12.0,440.0,0.0,[東]大和田成,村島昭男,0.0,2017104732,1140,1124,15006
202006030704,1,3,5,ライクアジュエリー,牝3,54.0,武藤雅,2:09.5,,1-1-1-1,39.2,20.4,5.0,470.0,-10.0,[東]戸田博文,青芝商事,510.0,2017104994,1169,1054,831800
202006030704,2,6,11,ミスミルドレッド,牝3,54.0,吉田豊,2:09.6,1/2,7-6-6-4,38.6,2.3,2.0,442.0,2.0,[東]小島茂之,丸山担,200.0,2017104629,733,1068,922030
202006030704,3,5,9,マスターワーク,牝3,54.0,ルメール,2:09.6,クビ,4-5-5-2,38.8,2.2,1.0,486.0,-2.0,[東]鹿戸雄一,キャロットファーム,130.0,2017105211,5339,1097,486800
202006030704,4,4,7,カナワン,牝3,54.0,横山和生,2:10.3,4,4-4-4-2,39.6,16.8,4.0,434.0,-14.0,[東]竹内正洋,由井健太郎,77.0,2017100418,1140,1152,44803
202006030704,5,6,12,コースタルチャート,牝3,54.0,Ｍ．デム,2:10.4,クビ,12-12-12-6,38.8,6.5,3.0,472.0,2.0,[東]藤沢和雄,社台レースホース,51.0,2017104779,5212,386,415800
202006030704,6,2,4,ボンヌシャンス,牝3,54.0,田中勝春,2:10.5,3/4,11-10-10-8,39.1,317.8,15.0,482.0,-4.0,[東]宗像義忠,高橋文男,0.0,2017104202,684,420,371009
202006030704,7,3,6,ゲステルン,牝3,54.0,野中悠太,2:11.2,4,8-8-8-9,40.1,213.6,13.0,484.0,-10.0,[東]武市康男,薪浦亨,0.0,2017100346,1158,1089,768006
202006030704,8,5,10,ミヤコシャンティ,牝3,54.0,岩田康誠,2:11.6,2.1/2,6-6-6-6,40.7,112.6,10.0,426.0,-2.0,[東]宗像義忠,吉田喜代司,0.0,2017104605,5203,420,513006
202006030704,9,7,14,シングンジュリア,牝3,54.0,江田照男,2:11.7,クビ,17-16-15-12,39.4,57.8,8.0,460.0,0.0,[東]大江原哲,伊坂重憲,0.0,2017100791,689,1012,771009
202006030704,10,7,13,ラブキーセキ,牝3,54.0,中井裕二,2:12.0,2,10-10-10-12,40.5,345.2,17.0,410.0,0.0,[東]大和田成,増田陽一,0.0,2017101478,1141,1124,291002
202006030704,11,8,16,ラビングシーン,牝3,52.0,木幡育也,2:12.2,1,14-14-14-16,40.2,341.4,16.0,478.0,-4.0,[東]本間忍,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106660,1167,1056,547800
202006030704,12,1,1,ディープブルーム,牝3,54.0,津村明秀,2:12.5,2,14-14-15-12,40.3,45.0,7.0,468.0,0.0,[東]岩戸孝樹,横瀬兼二,0.0,2017100941,1092,1051,532002
202006030704,13,2,3,ホッコージュンレイ,牝3,54.0,木幡巧也,2:12.5,アタマ,8-8-9-9,41.3,209.2,12.0,440.0,8.0,[東]松永康利,北幸商事,0.0,2017102932,1162,1093,57803
202006030704,14,8,15,レジュノア,牝3,54.0,内田博幸,2:12.8,1.3/4,16-17-17-17,39.7,255.9,14.0,432.0,-6.0,[東]杉浦宏昭,京都ホースレーシング,0.0,2017102616,422,1008,65803
202006030704,15,1,2,チスジ,牝3,54.0,武士沢友,2:13.4,3.1/2,12-12-12-12,41.7,32.3,6.0,498.0,-2.0,[東]星野忍,新井原博,0.0,2017106738,1029,1030,208006
202006030704,16,8,17,ピュアファンタジー,牝3,54.0,石川裕紀,2:14.3,5,2-2-2-4,43.8,182.3,11.0,470.0,6.0,[東]蛯名利弘,堀口晴男,0.0,2017100656,1150,1131,407033
202006030704,17,4,8,クイックスタディ,牝3,54.0,柴田善臣,2:22.4,大,2-2-2-11,51.9,109.9,9.0,476.0,0.0,[東]矢野英一,下河辺隆行,0.0,2017100432,641,1108,272008
202006030705,1,5,8,イザラ,牝3,54.0,ルメール,1:41.1,,2-2-1,38.4,1.8,1.0,448.0,0.0,[東]加藤征弘,栗坂崇,510.0,2017102466,5339,1059,290006
202006030705,2,3,4,エコロキングダム,牡3,56.0,柴田善臣,1:41.1,クビ,2-3-4,38.1,33.7,7.0,466.0,-10.0,[東]岩戸孝樹,原村正紀,200.0,2017101078,641,1051,783033
202006030705,3,3,5,トキメキ,牝3,54.0,田辺裕信,1:41.4,1.1/2,2-5-4,38.2,9.5,4.0,478.0,0.0,[東]斎藤誠,ミルファーム,130.0,2017104270,1075,1086,629800
202006030705,4,7,13,アルピニズム,牡3,56.0,Ｍ．デム,1:41.7,2,5-3-3,38.7,4.9,2.0,492.0,4.0,[東]金成貴史,吉田照哉,77.0,2017104862,5212,1132,758005
202006030705,5,4,7,ロジマジェスティ,牝3,54.0,岩田康誠,1:42.3,3.1/2,14-13-11,37.9,34.4,8.0,428.0,6.0,[東]萩原清,久米田正明,51.0,2017105372,5203,1017,399030
202006030705,6,4,6,メイショウカイコウ,牡3,56.0,池添謙一,1:42.5,1.1/2,10-7-6,38.9,23.4,5.0,430.0,2.0,[東]和田勇介,松本好雄,0.0,2017106454,1032,1165,523005
202006030705,7,6,10,シュバリエサージュ,牡3,56.0,横山和生,1:42.6,1/2,15-15-13,37.5,81.8,12.0,478.0,4.0,[東]小野次郎,酒井喜生,0.0,2017105761,1140,1125,601033
202006030705,8,6,11,ケイティディライト,牝3,54.0,中井裕二,1:42.7,1/2,1-1-2,40.1,69.7,9.0,452.0,-2.0,[東]小野次郎,瀧本和義,0.0,2017102015,1141,1125,83006
202006030705,9,8,14,ベンガン,牡3,56.0,レーン,1:43.6,5,12-11-8,39.7,4.9,3.0,456.0,0.0,[東]堀宣行,小林薫,0.0,2017101767,5585,1070,892002
202006030705,10,7,12,メガフロート,牡3,56.0,津村明秀,1:43.6,クビ,7-9-9,39.9,33.6,6.0,456.0,4.0,[東]田中剛,シルクレーシング,0.0,2017100508,1092,1119,506800
202006030705,11,8,15,ライトニングレイ,牝3,54.0,木幡巧也,1:43.7,クビ,6-6-7,40.3,74.0,10.0,450.0,0.0,[東]牧光二,ローレルレーシング,0.0,2017101374,1162,1106,32800
202006030705,12,5,9,シラカワカツコ,牝3,54.0,江田照男,1:43.9,1.1/2,13-14-14,39.3,239.8,13.0,396.0,-2.0,[東]伊藤伸一,大久保與志雄,0.0,2017101747,689,1031,750030
202006030705,13,1,1,ナンバーフォー,牝3,54.0,武士沢友,1:44.1,1,10-11-11,40.2,330.5,14.0,462.0,4.0,[東]蛯名利弘,稲垣隆治,0.0,2017102345,1029,1131,700033
202006030705,14,2,3,ユラヒメ,牝3,54.0,野中悠太,1:44.9,5,7-7-9,41.4,481.6,15.0,430.0,-8.0,[東]新開幸一,会田浩史,0.0,2017104864,1158,1116,755033
202006030705,15,2,2,キングフェーヴル,牝3,52.0,木幡育也,1:47.1,大,7-9-15,43.4,78.7,11.0,438.0,2.0,[東]青木孝文,廣崎利洋ＨＤ,0.0,2017105854,1167,1156,37803
202006030706,1,6,11,トロワマルス,牝3,54.0,Ｍ．デム,1:12.0,,1-1,36.6,5.9,3.0,468.0,6.0,[東]杉浦宏昭,山岸桂市,730.0,2017106290,5212,1008,510008
202006030706,2,4,6,グッドマックス,牝3,54.0,武豊,1:12.8,5,3-2,37.0,11.0,4.0,456.0,2.0,[東]堀井雅広,長谷川光司,290.0,2017103105,666,436,895002
202006030706,3,3,4,ブライティアランド,牝3,54.0,横山典弘,1:12.9,3/4,8-6,36.5,16.8,6.0,462.0,2.0,[東]武井亮,小林昌志,180.0,2017101212,660,1147,531006
202006030706,4,5,9,シュルルヴァン,牝3,54.0,松山弘平,1:13.1,1.1/4,6-6,37.0,15.9,5.0,458.0,2.0,[東]高木登,街風隆雄,110.0,2017105021,1126,1088,383033
202006030706,5,7,13,マイネルテナシャス,牡3,56.0,レーン,1:13.1,アタマ,11-9,36.5,2.1,1.0,466.0,0.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,73.0,2017101897,5585,1024,546800
202006030706,6,4,7,インウィクトス,牡3,56.0,田辺裕信,1:13.1,ハナ,6-4,36.9,5.1,2.0,458.0,4.0,[東]小桧山悟,加藤厚子,0.0,2017106662,1075,1005,446006
202006030706,7,3,5,コパノライダー,牡3,56.0,武藤雅,1:13.3,3/4,4-4,37.3,53.9,12.0,454.0,-2.0,[東]斎藤誠,小林照弘,0.0,2017104121,1169,1086,304033
202006030706,8,1,1,スウィートメリナ,牝3,54.0,野中悠太,1:13.8,3,13-11,36.8,113.1,14.0,424.0,-2.0,[東]菊川正達,岡田牧雄,0.0,2017103023,1158,1052,851009
202006030706,9,5,8,ハニーリン,牝3,54.0,内田博幸,1:14.8,6,4-6,38.8,22.5,8.0,466.0,4.0,[東]堀井雅広,西森功,0.0,2017106497,422,436,316031
202006030706,10,8,15,ドラゴンズバック,牡3,54.0,木幡育也,1:14.8,ハナ,2-2,39.1,17.1,7.0,444.0,0.0,[東]伊藤伸一,田頭勇貴,0.0,2017101489,1167,1031,855030
202006030706,11,8,14,ヤマニンプレシオサ,牝3,54.0,岩田康誠,1:15.0,1,8-10,38.6,33.1,10.0,468.0,6.0,[東]星野忍,土井肇,0.0,2017103123,5203,1030,329004
202006030706,12,2,2,キラービー,牡3,56.0,武士沢友,1:15.0,クビ,14-14,37.8,111.8,13.0,442.0,2.0,[東]青木孝文,中丸裕嗣,0.0,2017102852,1029,1156,23803
