race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006030607,202004120607,2020-04-12,13:15:00,04,53.1,231670.0,12:07:00,43.1,310280,12:43:00,56.7,707420,13:04:00,59.5,1376920,13:10:00,59.5,1376920,13:10:00,59.5,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,05,20.8,231670.0,12:07:00,23.2,310280,12:43:00,26.2,707420,13:04:00,32.2,1376920,13:10:00,32.2,1376920,13:10:00,32.2,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,06,92.2,231670.0,12:07:00,70.7,310280,12:43:00,119.3,707420,13:04:00,142.8,1376920,13:10:00,142.8,1376920,13:10:00,142.8,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,07,7.2,231670.0,12:07:00,6.5,310280,12:43:00,6.3,707420,13:04:00,6.6,1376920,13:10:00,6.6,1376920,13:10:00,6.6,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,08,6.5,231670.0,12:07:00,5.3,310280,12:43:00,3.7,707420,13:04:00,3.3,1376920,13:10:00,3.3,1376920,13:10:00,3.3,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,09,6.6,231670.0,12:07:00,7.0,310280,12:43:00,6.3,707420,13:04:00,4.5,1376920,13:10:00,4.5,1376920,13:10:00,4.5,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,10,69.4,231670.0,12:07:00,85.0,310280,12:43:00,154.6,707420,13:04:00,225.2,1376920,13:10:00,225.2,1376920,13:10:00,225.2,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,11,7.3,231670.0,12:07:00,7.1,310280,12:43:00,7.8,707420,13:04:00,9.7,1376920,13:10:00,9.7,1376920,13:10:00,9.7,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,12,4.1,231670.0,12:07:00,4.4,310280,12:43:00,7.0,707420,13:04:00,8.7,1376920,13:10:00,8.7,1376920,13:10:00,8.7,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,13,8.6,231670.0,12:07:00,9.7,310280,12:43:00,12.7,707420,13:04:00,13.4,1376920,13:10:00,13.4,1376920,13:10:00,13.4,1376920,13:10:00
202006030607,202004120607,2020-04-12,13:15:00,14,33.9,231670.0,12:07:00,36.7,310280,12:43:00,47.7,707420,13:04:00,55.2,1376920,13:10:00,55.2,1376920,13:10:00,55.2,1376920,13:10:00
202006030608,202004120608,2020-04-12,13:45:00,01,5.0,226640.0,12:40:00,5.0,292190,13:10:00,7.1,1029000,13:34:00,6.5,1415690,13:39:00,6.5,1415690,13:39:00,6.5,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,02,30.2,226640.0,12:40:00,33.4,292190,13:10:00,58.8,1029000,13:34:00,64.9,1415690,13:39:00,64.9,1415690,13:39:00,64.9,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,03,4.8,226640.0,12:40:00,4.1,292190,13:10:00,1.9,1029000,13:34:00,2.1,1415690,13:39:00,2.1,1415690,13:39:00,2.1,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,04,19.1,226640.0,12:40:00,20.1,292190,13:10:00,32.2,1029000,13:34:00,29.3,1415690,13:39:00,29.3,1415690,13:39:00,29.3,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,05,11.9,226640.0,12:40:00,11.8,292190,13:10:00,16.6,1029000,13:34:00,16.5,1415690,13:39:00,16.5,1415690,13:39:00,16.5,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,06,15.8,226640.0,12:40:00,17.6,292190,13:10:00,30.2,1029000,13:34:00,30.8,1415690,13:39:00,30.8,1415690,13:39:00,30.8,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,07,31.1,226640.0,12:40:00,32.8,292190,13:10:00,56.4,1029000,13:34:00,49.0,1415690,13:39:00,49.0,1415690,13:39:00,49.0,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,08,42.7,226640.0,12:40:00,48.4,292190,13:10:00,98.8,1029000,13:34:00,109.4,1415690,13:39:00,109.4,1415690,13:39:00,109.4,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,09,9.3,226640.0,12:40:00,8.8,292190,13:10:00,13.3,1029000,13:34:00,12.9,1415690,13:39:00,12.9,1415690,13:39:00,12.9,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,10,31.6,226640.0,12:40:00,36.9,292190,13:10:00,91.9,1029000,13:34:00,106.1,1415690,13:39:00,106.1,1415690,13:39:00,106.1,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,11,12.7,226640.0,12:40:00,14.4,292190,13:10:00,25.0,1029000,13:34:00,25.7,1415690,13:39:00,25.7,1415690,13:39:00,25.7,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,12,6.4,226640.0,12:40:00,6.3,292190,13:10:00,5.2,1029000,13:34:00,4.5,1415690,13:39:00,4.5,1415690,13:39:00,4.5,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,13,25.0,226640.0,12:40:00,27.4,292190,13:10:00,49.6,1029000,13:34:00,56.5,1415690,13:39:00,56.5,1415690,13:39:00,56.5,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,14,24.4,226640.0,12:40:00,26.9,292190,13:10:00,49.8,1029000,13:34:00,56.6,1415690,13:39:00,56.6,1415690,13:39:00,56.6,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,15,12.5,226640.0,12:40:00,13.4,292190,13:10:00,16.6,1029000,13:34:00,16.2,1415690,13:39:00,16.2,1415690,13:39:00,16.2,1415690,13:39:00
202006030608,202004120608,2020-04-12,13:45:00,16,38.5,226640.0,12:40:00,42.2,292190,13:10:00,91.7,1029000,13:34:00,97.9,1415690,13:39:00,97.9,1415690,13:39:00,97.9,1415690,13:39:00
202006030609,202004120609,2020-04-12,14:15:00,01,12.2,319110.0,13:15:00,14.1,419110,13:45:00,16.9,945460,14:04:00,18.8,1492370,14:09:00,18.8,1492370,14:09:00,18.8,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,02,12.9,319110.0,13:15:00,14.0,419110,13:45:00,16.8,945460,14:04:00,8.4,1492370,14:09:00,8.4,1492370,14:09:00,8.4,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,03,11.5,319110.0,13:15:00,12.2,419110,13:45:00,15.9,945460,14:04:00,11.6,1492370,14:09:00,11.6,1492370,14:09:00,11.6,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,04,45.5,319110.0,13:15:00,40.5,419110,13:45:00,52.7,945460,14:04:00,58.9,1492370,14:09:00,58.9,1492370,14:09:00,58.9,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,05,6.3,319110.0,13:15:00,6.3,419110,13:45:00,4.6,945460,14:04:00,4.5,1492370,14:09:00,4.5,1492370,14:09:00,4.5,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,06,31.5,319110.0,13:15:00,36.7,419110,13:45:00,55.1,945460,14:04:00,73.9,1492370,14:09:00,73.9,1492370,14:09:00,73.9,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,07,10.7,319110.0,13:15:00,12.2,419110,13:45:00,13.5,945460,14:04:00,15.8,1492370,14:09:00,15.8,1492370,14:09:00,15.8,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,08,23.1,319110.0,13:15:00,16.4,419110,13:45:00,21.5,945460,14:04:00,24.0,1492370,14:09:00,24.0,1492370,14:09:00,24.0,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,09,69.7,319110.0,13:15:00,57.7,419110,13:45:00,80.0,945460,14:04:00,93.8,1492370,14:09:00,93.8,1492370,14:09:00,93.8,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,10,77.5,319110.0,13:15:00,84.6,419110,13:45:00,103.3,945460,14:04:00,116.4,1492370,14:09:00,116.4,1492370,14:09:00,116.4,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,11,5.3,319110.0,13:15:00,5.4,419110,13:45:00,4.3,945460,14:04:00,4.9,1492370,14:09:00,4.9,1492370,14:09:00,4.9,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,12,46.7,319110.0,13:15:00,45.0,419110,13:45:00,68.2,945460,14:04:00,87.3,1492370,14:09:00,87.3,1492370,14:09:00,87.3,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,13,5.1,319110.0,13:15:00,4.7,419110,13:45:00,4.5,945460,14:04:00,4.5,1492370,14:09:00,4.5,1492370,14:09:00,4.5,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,14,11.5,319110.0,13:15:00,11.5,419110,13:45:00,10.9,945460,14:04:00,11.9,1492370,14:09:00,11.9,1492370,14:09:00,11.9,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,15,34.5,319110.0,13:15:00,36.9,419110,13:45:00,38.5,945460,14:04:00,45.2,1492370,14:09:00,45.2,1492370,14:09:00,45.2,1492370,14:09:00
202006030609,202004120609,2020-04-12,14:15:00,16,8.8,319110.0,13:15:00,8.6,419110,13:45:00,10.6,945460,14:04:00,12.5,1492370,14:09:00,12.5,1492370,14:09:00,12.5,1492370,14:09:00
202006030610,202004120610,2020-04-12,14:50:00,01,20.7,453500.0,13:49:00,22.1,577950,14:15:00,20.2,1614900,14:39:00,20.6,2108550,14:44:00,20.6,2108550,14:44:00,20.6,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,02,18.3,453500.0,13:49:00,18.1,577950,14:15:00,27.8,1614900,14:39:00,30.0,2108550,14:44:00,30.0,2108550,14:44:00,30.0,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,03,6.3,453500.0,13:49:00,5.9,577950,14:15:00,5.5,1614900,14:39:00,5.6,2108550,14:44:00,5.6,2108550,14:44:00,5.6,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,04,25.0,453500.0,13:49:00,28.0,577950,14:15:00,41.3,1614900,14:39:00,46.3,2108550,14:44:00,46.3,2108550,14:44:00,46.3,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,05,6.2,453500.0,13:49:00,5.7,577950,14:15:00,4.4,1614900,14:39:00,4.4,2108550,14:44:00,4.4,2108550,14:44:00,4.4,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,06,6.0,453500.0,13:49:00,6.3,577950,14:15:00,7.8,1614900,14:39:00,7.9,2108550,14:44:00,7.9,2108550,14:44:00,7.9,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,07,52.8,453500.0,13:49:00,54.2,577950,14:15:00,73.6,1614900,14:39:00,84.5,2108550,14:44:00,84.5,2108550,14:44:00,84.5,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,08,5.8,453500.0,13:49:00,5.8,577950,14:15:00,5.6,1614900,14:39:00,5.4,2108550,14:44:00,5.4,2108550,14:44:00,5.4,2108550,14:44:00
202006030610,202004120610,2020-04-12,14:50:00,09,2.2,453500.0,13:49:00,2.3,577950,14:15:00,2.3,1614900,14:39:00,2.3,2108550,14:44:00,2.3,2108550,14:44:00,2.3,2108550,14:44:00
202006030611,202004120611,2020-04-12,15:30:00,01,14.7,1360930.0,14:27:00,14.6,1771810,14:55:00,16.5,3476490,15:19:00,14.9,4094610,15:24:00,14.9,4094610,15:24:00,14.9,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,02,32.9,1360930.0,14:27:00,30.3,1771810,14:55:00,36.1,3476490,15:19:00,37.2,4094610,15:24:00,37.2,4094610,15:24:00,37.2,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,03,5.4,1360930.0,14:27:00,5.9,1771810,14:55:00,6.8,3476490,15:19:00,7.0,4094610,15:24:00,7.0,4094610,15:24:00,7.0,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,04,12.5,1360930.0,14:27:00,13.0,1771810,14:55:00,13.0,3476490,15:19:00,13.5,4094610,15:24:00,13.5,4094610,15:24:00,13.5,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,05,95.5,1360930.0,14:27:00,104.5,1771810,14:55:00,120.2,3476490,15:19:00,131.3,4094610,15:24:00,131.3,4094610,15:24:00,131.3,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,06,7.5,1360930.0,14:27:00,7.6,1771810,14:55:00,7.8,3476490,15:19:00,7.7,4094610,15:24:00,7.7,4094610,15:24:00,7.7,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,07,6.1,1360930.0,14:27:00,5.5,1771810,14:55:00,5.0,3476490,15:19:00,5.0,4094610,15:24:00,5.0,4094610,15:24:00,5.0,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,08,19.3,1360930.0,14:27:00,21.0,1771810,14:55:00,21.5,3476490,15:19:00,18.5,4094610,15:24:00,18.5,4094610,15:24:00,18.5,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,09,6.2,1360930.0,14:27:00,6.2,1771810,14:55:00,5.9,3476490,15:19:00,6.0,4094610,15:24:00,6.0,4094610,15:24:00,6.0,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,10,40.3,1360930.0,14:27:00,45.0,1771810,14:55:00,51.8,3476490,15:19:00,53.7,4094610,15:24:00,53.7,4094610,15:24:00,53.7,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,11,28.5,1360930.0,14:27:00,31.1,1771810,14:55:00,40.2,3476490,15:19:00,42.9,4094610,15:24:00,42.9,4094610,15:24:00,42.9,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,12,15.5,1360930.0,14:27:00,15.4,1771810,14:55:00,14.8,3476490,15:19:00,15.5,4094610,15:24:00,15.5,4094610,15:24:00,15.5,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,13,70.2,1360930.0,14:27:00,75.6,1771810,14:55:00,81.0,3476490,15:19:00,85.5,4094610,15:24:00,85.5,4094610,15:24:00,85.5,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,14,99.7,1360930.0,14:27:00,104.4,1771810,14:55:00,141.9,3476490,15:19:00,154.1,4094610,15:24:00,154.1,4094610,15:24:00,154.1,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,15,23.8,1360930.0,14:27:00,22.8,1771810,14:55:00,22.1,3476490,15:19:00,23.4,4094610,15:24:00,23.4,4094610,15:24:00,23.4,4094610,15:24:00
202006030611,202004120611,2020-04-12,15:30:00,16,5.6,1360930.0,14:27:00,5.2,1771810,14:55:00,4.6,3476490,15:19:00,4.5,4094610,15:24:00,4.5,4094610,15:24:00,4.5,4094610,15:24:00
202006030612,202004120612,2020-04-12,16:10:00,01,17.5,543670.0,15:07:00,13.9,691030,15:38:00,15.8,2292770,15:59:00,17.2,3243240,16:04:00,17.2,3243240,16:04:00,17.2,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,02,25.8,543670.0,15:07:00,26.1,691030,15:38:00,31.7,2292770,15:59:00,32.1,3243240,16:04:00,32.1,3243240,16:04:00,32.1,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,03,17.4,543670.0,15:07:00,17.5,691030,15:38:00,19.3,2292770,15:59:00,19.6,3243240,16:04:00,19.6,3243240,16:04:00,19.6,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,04,71.8,543670.0,15:07:00,78.5,691030,15:38:00,139.4,2292770,15:59:00,146.5,3243240,16:04:00,146.5,3243240,16:04:00,146.5,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,05,32.5,543670.0,15:07:00,34.8,691030,15:38:00,47.1,2292770,15:59:00,50.0,3243240,16:04:00,50.0,3243240,16:04:00,50.0,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,06,18.0,543670.0,15:07:00,18.8,691030,15:38:00,22.0,2292770,15:59:00,22.2,3243240,16:04:00,22.2,3243240,16:04:00,22.2,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,07,28.5,543670.0,15:07:00,32.1,691030,15:38:00,32.4,2292770,15:59:00,35.0,3243240,16:04:00,35.0,3243240,16:04:00,35.0,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,08,18.3,543670.0,15:07:00,16.4,691030,15:38:00,16.8,2292770,15:59:00,15.5,3243240,16:04:00,15.5,3243240,16:04:00,15.5,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,09,124.9,543670.0,15:07:00,122.5,691030,15:38:00,164.0,2292770,15:59:00,190.9,3243240,16:04:00,190.9,3243240,16:04:00,190.9,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,10,50.8,543670.0,15:07:00,55.3,691030,15:38:00,70.9,2292770,15:59:00,79.4,3243240,16:04:00,79.4,3243240,16:04:00,79.4,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,11,18.2,543670.0,15:07:00,17.3,691030,15:38:00,14.9,2292770,15:59:00,12.4,3243240,16:04:00,12.4,3243240,16:04:00,12.4,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,12,2.1,543670.0,15:07:00,2.1,691030,15:38:00,2.2,2292770,15:59:00,2.2,3243240,16:04:00,2.2,3243240,16:04:00,2.2,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,13,10.5,543670.0,15:07:00,11.1,691030,15:38:00,7.7,2292770,15:59:00,7.5,3243240,16:04:00,7.5,3243240,16:04:00,7.5,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,14,11.8,543670.0,15:07:00,12.5,691030,15:38:00,15.5,2292770,15:59:00,16.4,3243240,16:04:00,16.4,3243240,16:04:00,16.4,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,15,8.6,543670.0,15:07:00,8.2,691030,15:38:00,6.1,2292770,15:59:00,6.8,3243240,16:04:00,6.8,3243240,16:04:00,6.8,3243240,16:04:00
202006030612,202004120612,2020-04-12,16:10:00,16,17.4,543670.0,15:07:00,19.3,691030,15:38:00,16.3,2292770,15:59:00,18.1,3243240,16:04:00,18.1,3243240,16:04:00,18.1,3243240,16:04:00
202006030701,202004180601,2020-04-18,10:05:00,01,36.8,443430.0,09:05:00,37.3,620850,09:33:00,44.1,1045270,09:54:00,51.2,1481440,09:59:00,51.2,1481440,09:59:00,51.2,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,02,3.0,443430.0,09:05:00,2.9,620850,09:33:00,3.1,1045270,09:54:00,2.6,1481440,09:59:00,2.6,1481440,09:59:00,2.6,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,03,8.0,443430.0,09:05:00,8.3,620850,09:33:00,8.0,1045270,09:54:00,8.8,1481440,09:59:00,8.8,1481440,09:59:00,8.8,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,04,3.6,443430.0,09:05:00,3.6,620850,09:33:00,3.6,1045270,09:54:00,3.4,1481440,09:59:00,3.4,1481440,09:59:00,3.4,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,05,106.2,443430.0,09:05:00,133.1,620850,09:33:00,171.0,1045270,09:54:00,220.6,1481440,09:59:00,220.6,1481440,09:59:00,220.6,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,06,104.9,443430.0,09:05:00,117.4,620850,09:33:00,122.4,1045270,09:54:00,164.6,1481440,09:59:00,164.6,1481440,09:59:00,164.6,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,07,70.9,443430.0,09:05:00,69.3,620850,09:33:00,68.6,1045270,09:54:00,79.6,1481440,09:59:00,79.6,1481440,09:59:00,79.6,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,08,21.2,443430.0,09:05:00,22.9,620850,09:33:00,19.9,1045270,09:54:00,21.3,1481440,09:59:00,21.3,1481440,09:59:00,21.3,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,09,10.9,443430.0,09:05:00,11.2,620850,09:33:00,13.2,1045270,09:54:00,16.2,1481440,09:59:00,16.2,1481440,09:59:00,16.2,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,10,152.2,443430.0,09:05:00,170.0,620850,09:33:00,209.0,1045270,09:54:00,271.2,1481440,09:59:00,271.2,1481440,09:59:00,271.2,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,11,8.3,443430.0,09:05:00,8.2,620850,09:33:00,7.8,1045270,09:54:00,8.4,1481440,09:59:00,8.4,1481440,09:59:00,8.4,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,12,22.4,443430.0,09:05:00,23.8,620850,09:33:00,21.7,1045270,09:54:00,25.0,1481440,09:59:00,25.0,1481440,09:59:00,25.0,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,13,8.3,443430.0,09:05:00,8.0,620850,09:33:00,7.0,1045270,09:54:00,7.5,1481440,09:59:00,7.5,1481440,09:59:00,7.5,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,14,33.2,443430.0,09:05:00,37.7,620850,09:33:00,35.0,1045270,09:54:00,41.2,1481440,09:59:00,41.2,1481440,09:59:00,41.2,1481440,09:59:00
202006030701,202004180601,2020-04-18,10:05:00,15,108.4,443430.0,09:05:00,125.4,620850,09:33:00,163.6,1045270,09:54:00,215.4,1481440,09:59:00,215.4,1481440,09:59:00,215.4,1481440,09:59:00
202006030702,202004180602,2020-04-18,10:35:00,01,59.5,310490.0,09:26:00,63.3,460220,10:04:00,59.7,1134990,10:24:00,66.7,1890970,10:30:00,66.7,1890970,10:30:00,66.7,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,02,17.8,310490.0,09:26:00,18.4,460220,10:04:00,22.8,1134990,10:24:00,23.0,1890970,10:30:00,23.0,1890970,10:30:00,23.0,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,03,2.0,310490.0,09:26:00,1.9,460220,10:04:00,1.8,1134990,10:24:00,1.8,1890970,10:30:00,1.8,1890970,10:30:00,1.8,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,04,5.3,310490.0,09:26:00,5.7,460220,10:04:00,5.4,1134990,10:24:00,5.3,1890970,10:30:00,5.3,1890970,10:30:00,5.3,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,05,131.4,310490.0,09:26:00,140.5,460220,10:04:00,154.4,1134990,10:24:00,179.4,1890970,10:30:00,179.4,1890970,10:30:00,179.4,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,06,48.9,310490.0,09:26:00,52.8,460220,10:04:00,64.2,1134990,10:24:00,64.7,1890970,10:30:00,64.7,1890970,10:30:00,64.7,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,07,6.9,310490.0,09:26:00,7.2,460220,10:04:00,6.2,1134990,10:24:00,6.0,1890970,10:30:00,6.0,1890970,10:30:00,6.0,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,08,11.1,310490.0,09:26:00,11.9,460220,10:04:00,13.3,1134990,10:24:00,13.9,1890970,10:30:00,13.9,1890970,10:30:00,13.9,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,09,22.8,310490.0,09:26:00,16.8,460220,10:04:00,16.3,1134990,10:24:00,14.7,1890970,10:30:00,14.7,1890970,10:30:00,14.7,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,10,38.1,310490.0,09:26:00,40.6,460220,10:04:00,53.3,1134990,10:24:00,66.7,1890970,10:30:00,66.7,1890970,10:30:00,66.7,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,11,60.8,310490.0,09:26:00,49.3,460220,10:04:00,78.7,1134990,10:24:00,103.1,1890970,10:30:00,103.1,1890970,10:30:00,103.1,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,12,111.8,310490.0,09:26:00,121.9,460220,10:04:00,161.8,1134990,10:24:00,156.1,1890970,10:30:00,156.1,1890970,10:30:00,156.1,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,13,47.4,310490.0,09:26:00,53.5,460220,10:04:00,78.2,1134990,10:24:00,86.7,1890970,10:30:00,86.7,1890970,10:30:00,86.7,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,14,53.1,310490.0,09:26:00,56.9,460220,10:04:00,47.9,1134990,10:24:00,54.3,1890970,10:30:00,54.3,1890970,10:30:00,54.3,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,15,25.5,310490.0,09:26:00,28.0,460220,10:04:00,36.1,1134990,10:24:00,41.7,1890970,10:30:00,41.7,1890970,10:30:00,41.7,1890970,10:30:00
202006030702,202004180602,2020-04-18,10:35:00,16,13.0,310490.0,09:26:00,14.7,460220,10:04:00,17.0,1134990,10:24:00,17.2,1890970,10:30:00,17.2,1890970,10:30:00,17.2,1890970,10:30:00
202006030703,202004180603,2020-04-18,11:05:00,01,14.1,660450.0,09:57:00,13.0,775970,10:34:00,8.6,1347500,10:54:00,8.2,1943710,10:59:00,8.2,1943710,10:59:00,8.2,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,02,33.7,660450.0,09:57:00,31.4,775970,10:34:00,26.8,1347500,10:54:00,25.5,1943710,10:59:00,25.5,1943710,10:59:00,25.5,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,03,119.0,660450.0,09:57:00,123.4,775970,10:34:00,116.0,1347500,10:54:00,129.0,1943710,10:59:00,129.0,1943710,10:59:00,129.0,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,04,98.3,660450.0,09:57:00,104.5,775970,10:34:00,114.1,1347500,10:54:00,133.5,1943710,10:59:00,133.5,1943710,10:59:00,133.5,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,05,1.2,660450.0,09:57:00,1.4,775970,10:34:00,1.6,1347500,10:54:00,1.9,1943710,10:59:00,1.9,1943710,10:59:00,1.9,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,06,40.5,660450.0,09:57:00,38.2,775970,10:34:00,28.0,1347500,10:54:00,23.3,1943710,10:59:00,23.3,1943710,10:59:00,23.3,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,07,88.9,660450.0,09:57:00,92.7,775970,10:34:00,99.7,1347500,10:54:00,102.3,1943710,10:59:00,102.3,1943710,10:59:00,102.3,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,08,22.7,660450.0,09:57:00,21.7,775970,10:34:00,15.4,1347500,10:54:00,12.5,1943710,10:59:00,12.5,1943710,10:59:00,12.5,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,09,56.7,660450.0,09:57:00,57.5,775970,10:34:00,63.9,1347500,10:54:00,63.6,1943710,10:59:00,63.6,1943710,10:59:00,63.6,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,10,4.3,660450.0,09:57:00,3.3,775970,10:34:00,2.9,1347500,10:54:00,2.4,1943710,10:59:00,2.4,1943710,10:59:00,2.4,1943710,10:59:00
202006030703,202004180603,2020-04-18,11:05:00,11,90.0,660450.0,09:57:00,91.1,775970,10:34:00,93.9,1347500,10:54:00,95.5,1943710,10:59:00,95.5,1943710,10:59:00,95.5,1943710,10:59:00
