race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408010511,202401140811,2024-01-14,15:35:00,10,28.2,11948590.0,14:35:00,28.7,14189710,15:01:00,30.0,20813030,15:24:00,30.1,24613620,15:29:00,30.1,24613620,15:29:00,30.6,33719480,15:34:00
202408010511,202401140811,2024-01-14,15:35:00,11,26.4,11948590.0,14:35:00,26.9,14189710,15:01:00,27.4,20813030,15:24:00,28.5,24613620,15:29:00,28.5,24613620,15:29:00,28.9,33719480,15:34:00
202408010511,202401140811,2024-01-14,15:35:00,12,24.2,11948590.0,14:35:00,24.6,14189710,15:01:00,25.2,20813030,15:24:00,25.4,24613620,15:29:00,25.4,24613620,15:29:00,24.4,33719480,15:34:00
202408010511,202401140811,2024-01-14,15:35:00,13,5.6,11948590.0,14:35:00,5.5,14189710,15:01:00,5.5,20813030,15:24:00,5.7,24613620,15:29:00,5.7,24613620,15:29:00,5.8,33719480,15:34:00
202408010511,202401140811,2024-01-14,15:35:00,14,5.5,11948590.0,14:35:00,5.6,14189710,15:01:00,5.4,20813030,15:24:00,5.5,24613620,15:29:00,5.5,24613620,15:29:00,5.8,33719480,15:34:00
202408010512,202401140812,2024-01-14,16:10:00,01,6.2,660880.0,15:07:00,6.2,822950,15:38:00,4.5,2420800,15:59:00,4.6,3819710,16:04:00,4.6,3819710,16:04:00,5.1,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,02,32.3,660880.0,15:07:00,35.1,822950,15:38:00,47.7,2420800,15:59:00,53.3,3819710,16:04:00,53.3,3819710,16:04:00,64.1,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,03,21.4,660880.0,15:07:00,21.8,822950,15:38:00,32.1,2420800,15:59:00,34.8,3819710,16:04:00,34.8,3819710,16:04:00,43.5,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,04,7.7,660880.0,15:07:00,8.7,822950,15:38:00,14.5,2420800,15:59:00,16.6,3819710,16:04:00,16.6,3819710,16:04:00,20.4,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,05,3.8,660880.0,15:07:00,4.0,822950,15:38:00,3.7,2420800,15:59:00,3.7,3819710,16:04:00,3.7,3819710,16:04:00,3.6,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,06,9.2,660880.0,15:07:00,8.9,822950,15:38:00,10.2,2420800,15:59:00,10.6,3819710,16:04:00,10.6,3819710,16:04:00,11.7,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,07,9.9,660880.0,15:07:00,9.5,822950,15:38:00,8.6,2420800,15:59:00,7.7,3819710,16:04:00,7.7,3819710,16:04:00,7.4,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,08,21.5,660880.0,15:07:00,21.9,822950,15:38:00,29.1,2420800,15:59:00,30.0,3819710,16:04:00,30.0,3819710,16:04:00,38.9,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,09,17.8,660880.0,15:07:00,13.0,822950,15:38:00,18.9,2420800,15:59:00,22.4,3819710,16:04:00,22.4,3819710,16:04:00,21.0,9324490,16:09:00
202408010512,202401140812,2024-01-14,16:10:00,10,3.2,660880.0,15:07:00,3.1,822950,15:38:00,2.9,2420800,15:59:00,2.7,3819710,16:04:00,2.7,3819710,16:04:00,2.4,9324490,16:09:00
202408010601,202401200801,2024-01-20,10:01:00,01,82.6,742860.0,09:01:00,73.4,959700,09:28:00,77.1,1596890,09:50:00,86.1,2122220,09:55:00,86.1,2122220,09:55:00,116.7,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,02,66.0,742860.0,09:01:00,63.9,959700,09:28:00,62.9,1596890,09:50:00,75.7,2122220,09:55:00,75.7,2122220,09:55:00,106.9,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,03,148.2,742860.0,09:01:00,141.9,959700,09:28:00,137.5,1596890,09:50:00,145.2,2122220,09:55:00,145.2,2122220,09:55:00,204.9,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,04,71.3,742860.0,09:01:00,72.3,959700,09:28:00,54.6,1596890,09:50:00,56.0,2122220,09:55:00,56.0,2122220,09:55:00,79.1,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,05,2.6,742860.0,09:01:00,2.5,959700,09:28:00,2.6,1596890,09:50:00,2.5,2122220,09:55:00,2.5,2122220,09:55:00,3.2,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,06,16.9,742860.0,09:01:00,13.6,959700,09:28:00,12.3,1596890,09:50:00,12.5,2122220,09:55:00,12.5,2122220,09:55:00,14.5,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,07,21.0,742860.0,09:01:00,22.0,959700,09:28:00,26.4,1596890,09:50:00,30.8,2122220,09:55:00,30.8,2122220,09:55:00,31.6,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,08,9.3,742860.0,09:01:00,9.5,959700,09:28:00,9.1,1596890,09:50:00,9.1,2122220,09:55:00,9.1,2122220,09:55:00,9.4,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,09,328.3,742860.0,09:01:00,347.4,959700,09:28:00,308.5,1596890,09:50:00,373.1,2122220,09:55:00,373.1,2122220,09:55:00,689.9,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,10,53.5,742860.0,09:01:00,54.7,959700,09:28:00,37.8,1596890,09:50:00,42.7,2122220,09:55:00,42.7,2122220,09:55:00,53.7,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,11,2.2,742860.0,09:01:00,2.3,959700,09:28:00,2.5,1596890,09:50:00,2.5,2122220,09:55:00,2.5,2122220,09:55:00,1.8,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,12,39.1,742860.0,09:01:00,37.9,959700,09:28:00,32.6,1596890,09:50:00,37.1,2122220,09:55:00,37.1,2122220,09:55:00,51.9,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,13,77.7,742860.0,09:01:00,79.1,959700,09:28:00,78.9,1596890,09:50:00,80.8,2122220,09:55:00,80.8,2122220,09:55:00,89.7,4475820,10:00:00
202408010601,202401200801,2024-01-20,10:01:00,14,10.0,742860.0,09:01:00,9.4,959700,09:28:00,7.9,1596890,09:50:00,7.8,2122220,09:55:00,7.8,2122220,09:55:00,8.6,4475820,10:00:00
202408010602,202401200802,2024-01-20,10:30:00,01,7.9,408690.0,09:30:00,7.4,541490,10:00:00,7.5,1267820,10:19:00,6.6,1865120,10:24:00,6.6,1865120,10:24:00,5.3,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,02,69.5,408690.0,09:30:00,72.6,541490,10:00:00,99.3,1267820,10:19:00,118.5,1865120,10:24:00,118.5,1865120,10:24:00,151.9,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,03,2.2,408690.0,09:30:00,2.2,541490,10:00:00,1.8,1267820,10:19:00,1.7,1865120,10:24:00,1.7,1865120,10:24:00,1.7,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,04,11.5,408690.0,09:30:00,10.3,541490,10:00:00,11.7,1267820,10:19:00,15.1,1865120,10:24:00,15.1,1865120,10:24:00,13.8,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,05,7.8,408690.0,09:30:00,8.0,541490,10:00:00,9.2,1267820,10:19:00,9.2,1865120,10:24:00,9.2,1865120,10:24:00,8.5,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,06,27.4,408690.0,09:30:00,31.2,541490,10:00:00,45.2,1267820,10:19:00,54.9,1865120,10:24:00,54.9,1865120,10:24:00,80.0,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,07,7.2,408690.0,09:30:00,7.1,541490,10:00:00,7.0,1267820,10:19:00,6.5,1865120,10:24:00,6.5,1865120,10:24:00,6.5,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,08,230.2,408690.0,09:30:00,213.3,541490,10:00:00,313.0,1267820,10:19:00,360.4,1865120,10:24:00,360.4,1865120,10:24:00,590.8,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,09,57.1,408690.0,09:30:00,56.8,541490,10:00:00,76.9,1267820,10:19:00,93.7,1865120,10:24:00,93.7,1865120,10:24:00,179.0,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,10,10.6,408690.0,09:30:00,12.2,541490,10:00:00,22.1,1267820,10:19:00,27.3,1865120,10:24:00,27.3,1865120,10:24:00,38.4,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,11,10.6,408690.0,09:30:00,11.9,541490,10:00:00,15.7,1267820,10:19:00,17.7,1865120,10:24:00,17.7,1865120,10:24:00,17.1,5073600,10:29:00
202408010602,202401200802,2024-01-20,10:30:00,12,13.4,408690.0,09:30:00,11.7,541490,10:00:00,13.6,1267820,10:19:00,16.2,1865120,10:24:00,16.2,1865120,10:24:00,18.3,5073600,10:29:00
202408010603,202401200803,2024-01-20,11:00:00,01,4.9,255490.0,09:56:00,4.8,339320,10:30:00,4.3,774900,10:49:00,4.7,1474670,10:54:00,4.7,1474670,10:54:00,4.7,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,02,29.9,255490.0,09:56:00,31.9,339320,10:30:00,47.9,774900,10:49:00,63.4,1474670,10:54:00,63.4,1474670,10:54:00,63.4,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,03,11.2,255490.0,09:56:00,11.6,339320,10:30:00,12.9,774900,10:49:00,13.6,1474670,10:54:00,13.6,1474670,10:54:00,13.6,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,04,5.7,255490.0,09:56:00,5.6,339320,10:30:00,5.3,774900,10:49:00,5.6,1474670,10:54:00,5.6,1474670,10:54:00,5.6,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,05,37.9,255490.0,09:56:00,38.9,339320,10:30:00,58.0,774900,10:49:00,80.4,1474670,10:54:00,80.4,1474670,10:54:00,80.4,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,06,42.7,255490.0,09:56:00,44.8,339320,10:30:00,61.9,774900,10:49:00,90.4,1474670,10:54:00,90.4,1474670,10:54:00,90.4,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,07,7.9,255490.0,09:56:00,8.1,339320,10:30:00,7.6,774900,10:49:00,7.3,1474670,10:54:00,7.3,1474670,10:54:00,7.3,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,08,42.9,255490.0,09:56:00,48.9,339320,10:30:00,68.7,774900,10:49:00,98.9,1474670,10:54:00,98.9,1474670,10:54:00,98.9,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,09,38.7,255490.0,09:56:00,39.9,339320,10:30:00,51.1,774900,10:49:00,58.9,1474670,10:54:00,58.9,1474670,10:54:00,58.9,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,10,59.5,255490.0,09:56:00,67.8,339320,10:30:00,92.9,774900,10:49:00,131.0,1474670,10:54:00,131.0,1474670,10:54:00,131.0,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,11,8.4,255490.0,09:56:00,7.7,339320,10:30:00,8.5,774900,10:49:00,7.8,1474670,10:54:00,7.8,1474670,10:54:00,7.8,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,12,17.6,255490.0,09:56:00,18.4,339320,10:30:00,26.0,774900,10:49:00,33.1,1474670,10:54:00,33.1,1474670,10:54:00,33.1,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,13,19.3,255490.0,09:56:00,18.1,339320,10:30:00,19.1,774900,10:49:00,23.3,1474670,10:54:00,23.3,1474670,10:54:00,23.3,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,14,55.5,255490.0,09:56:00,63.1,339320,10:30:00,96.4,774900,10:49:00,151.0,1474670,10:54:00,151.0,1474670,10:54:00,151.0,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,15,4.6,255490.0,09:56:00,4.6,339320,10:30:00,3.6,774900,10:49:00,2.8,1474670,10:54:00,2.8,1474670,10:54:00,2.8,1474670,10:54:00
202408010603,202401200803,2024-01-20,11:00:00,16,19.6,255490.0,09:56:00,20.3,339320,10:30:00,27.0,774900,10:49:00,34.9,1474670,10:54:00,34.9,1474670,10:54:00,34.9,1474670,10:54:00
202408010604,202401200804,2024-01-20,11:30:00,01,6.1,368000.0,10:29:00,5.5,595270,10:59:00,5.5,1363710,11:19:00,5.7,2006700,11:24:00,5.7,2006700,11:24:00,5.2,4664000,11:29:00
202408010604,202401200804,2024-01-20,11:30:00,02,4.4,368000.0,10:29:00,4.3,595270,10:59:00,4.4,1363710,11:19:00,4.5,2006700,11:24:00,4.5,2006700,11:24:00,4.5,4664000,11:29:00
202408010604,202401200804,2024-01-20,11:30:00,03,3.9,368000.0,10:29:00,4.1,595270,10:59:00,5.6,1363710,11:19:00,5.8,2006700,11:24:00,5.8,2006700,11:24:00,5.4,4664000,11:29:00
202408010604,202401200804,2024-01-20,11:30:00,04,4.4,368000.0,10:29:00,4.6,595270,10:59:00,5.1,1363710,11:19:00,5.2,2006700,11:24:00,5.2,2006700,11:24:00,4.8,4664000,11:29:00
202408010604,202401200804,2024-01-20,11:30:00,05,4.8,368000.0,10:29:00,4.7,595270,10:59:00,3.7,1363710,11:19:00,3.4,2006700,11:24:00,3.4,2006700,11:24:00,3.6,4664000,11:29:00
202408010604,202401200804,2024-01-20,11:30:00,06,18.4,368000.0,10:29:00,16.3,595270,10:59:00,21.4,1363710,11:19:00,22.5,2006700,11:24:00,22.5,2006700,11:24:00,21.6,4664000,11:29:00
202408010604,202401200804,2024-01-20,11:30:00,07,8.1,368000.0,10:29:00,8.6,595270,10:59:00,6.1,1363710,11:19:00,6.3,2006700,11:24:00,6.3,2006700,11:24:00,7.6,4664000,11:29:00
202408010605,202401200805,2024-01-20,12:20:00,01,14.5,541030.0,11:13:00,13.8,1017950,11:50:00,16.0,1886820,12:09:00,16.5,2409700,12:14:00,16.5,2409700,12:14:00,12.6,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,02,18.9,541030.0,11:13:00,24.9,1017950,11:50:00,25.1,1886820,12:09:00,27.1,2409700,12:14:00,27.1,2409700,12:14:00,20.0,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,03,4.3,541030.0,11:13:00,5.7,1017950,11:50:00,5.5,1886820,12:09:00,5.9,2409700,12:14:00,5.9,2409700,12:14:00,6.1,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,04,8.0,541030.0,11:13:00,6.9,1017950,11:50:00,6.2,1886820,12:09:00,6.2,2409700,12:14:00,6.2,2409700,12:14:00,5.6,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,05,3.8,541030.0,11:13:00,3.3,1017950,11:50:00,3.4,1886820,12:09:00,3.0,2409700,12:14:00,3.0,2409700,12:14:00,3.6,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,06,23.7,541030.0,11:13:00,29.8,1017950,11:50:00,30.4,1886820,12:09:00,31.4,2409700,12:14:00,31.4,2409700,12:14:00,35.5,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,07,50.9,541030.0,11:13:00,74.2,1017950,11:50:00,95.0,1886820,12:09:00,104.0,2409700,12:14:00,104.0,2409700,12:14:00,159.4,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,08,91.7,541030.0,11:13:00,108.1,1017950,11:50:00,157.3,1886820,12:09:00,188.6,2409700,12:14:00,188.6,2409700,12:14:00,275.5,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,09,24.2,541030.0,11:13:00,23.5,1017950,11:50:00,26.3,1886820,12:09:00,27.9,2409700,12:14:00,27.9,2409700,12:14:00,34.8,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,10,8.0,541030.0,11:13:00,6.8,1017950,11:50:00,7.9,1886820,12:09:00,8.2,2409700,12:14:00,8.2,2409700,12:14:00,8.6,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,11,10.0,541030.0,11:13:00,8.8,1017950,11:50:00,8.2,1886820,12:09:00,8.6,2409700,12:14:00,8.6,2409700,12:14:00,8.6,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,12,48.5,541030.0,11:13:00,45.9,1017950,11:50:00,51.8,1886820,12:09:00,57.1,2409700,12:14:00,57.1,2409700,12:14:00,80.5,4995020,12:19:00
202408010605,202401200805,2024-01-20,12:20:00,13,6.4,541030.0,11:13:00,7.1,1017950,11:50:00,6.2,1886820,12:09:00,6.3,2409700,12:14:00,6.3,2409700,12:14:00,5.1,4995020,12:19:00
202408010606,202401200806,2024-01-20,12:55:00,01,28.0,308620.0,11:51:00,29.7,406710,12:22:00,33.4,1097280,12:44:00,37.1,1623620,12:49:00,37.1,1623620,12:49:00,22.7,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,02,2.5,308620.0,11:51:00,2.5,406710,12:22:00,2.1,1097280,12:44:00,2.1,1623620,12:49:00,2.1,1623620,12:49:00,2.0,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,03,5.9,308620.0,11:51:00,6.0,406710,12:22:00,5.6,1097280,12:44:00,5.3,1623620,12:49:00,5.3,1623620,12:49:00,4.8,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,04,7.0,308620.0,11:51:00,7.4,406710,12:22:00,8.3,1097280,12:44:00,7.4,1623620,12:49:00,7.4,1623620,12:49:00,7.6,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,05,13.4,308620.0,11:51:00,14.6,406710,12:22:00,10.2,1097280,12:44:00,11.6,1623620,12:49:00,11.6,1623620,12:49:00,14.2,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,06,23.8,308620.0,11:51:00,27.3,406710,12:22:00,48.5,1097280,12:44:00,45.2,1623620,12:49:00,45.2,1623620,12:49:00,86.9,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,07,10.2,308620.0,11:51:00,10.4,406710,12:22:00,8.5,1097280,12:44:00,8.7,1623620,12:49:00,8.7,1623620,12:49:00,8.1,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,08,16.4,308620.0,11:51:00,18.3,406710,12:22:00,21.6,1097280,12:44:00,22.3,1623620,12:49:00,22.3,1623620,12:49:00,21.7,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,09,4.8,308620.0,11:51:00,4.1,406710,12:22:00,6.2,1097280,12:44:00,7.1,1623620,12:49:00,7.1,1623620,12:49:00,8.4,4122170,12:54:00
202408010606,202401200806,2024-01-20,12:55:00,10,26.2,308620.0,11:51:00,30.1,406710,12:22:00,46.3,1097280,12:44:00,55.6,1623620,12:49:00,55.6,1623620,12:49:00,77.4,4122170,12:54:00
202408010607,202401200807,2024-01-20,13:25:00,01,19.4,430920.0,12:21:00,23.6,569660,12:51:00,23.2,1182830,13:14:00,27.5,1901840,13:19:00,27.5,1901840,13:19:00,35.7,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,02,42.2,430920.0,12:21:00,48.8,569660,12:51:00,30.0,1182830,13:14:00,34.6,1901840,13:19:00,34.6,1901840,13:19:00,36.0,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,03,8.2,430920.0,12:21:00,7.6,569660,12:51:00,9.3,1182830,13:14:00,11.1,1901840,13:19:00,11.1,1901840,13:19:00,10.8,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,04,16.5,430920.0,12:21:00,10.1,569660,12:51:00,8.0,1182830,13:14:00,8.3,1901840,13:19:00,8.3,1901840,13:19:00,8.7,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,05,1.5,430920.0,12:21:00,1.6,569660,12:51:00,1.6,1182830,13:14:00,1.5,1901840,13:19:00,1.5,1901840,13:19:00,1.5,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,06,21.1,430920.0,12:21:00,25.4,569660,12:51:00,41.3,1182830,13:14:00,56.4,1901840,13:19:00,56.4,1901840,13:19:00,97.5,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,07,94.4,430920.0,12:21:00,113.9,569660,12:51:00,113.1,1182830,13:14:00,108.8,1901840,13:19:00,108.8,1901840,13:19:00,154.8,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,08,5.1,430920.0,12:21:00,4.5,569660,12:51:00,4.5,1182830,13:14:00,4.4,1901840,13:19:00,4.4,1901840,13:19:00,3.8,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,09,31.6,430920.0,12:21:00,28.7,569660,12:51:00,36.3,1182830,13:14:00,45.2,1901840,13:19:00,45.2,1901840,13:19:00,49.7,4416070,13:24:00
202408010607,202401200807,2024-01-20,13:25:00,10,16.1,430920.0,12:21:00,17.1,569660,12:51:00,18.4,1182830,13:14:00,21.2,1901840,13:19:00,21.2,1901840,13:19:00,25.9,4416070,13:24:00
202408010608,202401200808,2024-01-20,13:55:00,01,6.9,757740.0,12:51:00,8.4,988590,13:24:00,12.8,1874740,13:44:00,16.8,2927640,13:49:00,16.8,2927640,13:49:00,25.8,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,02,25.7,757740.0,12:51:00,27.4,988590,13:24:00,24.6,1874740,13:44:00,23.5,2927640,13:49:00,23.5,2927640,13:49:00,28.9,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,03,7.9,757740.0,12:51:00,6.8,988590,13:24:00,5.5,1874740,13:44:00,5.2,2927640,13:49:00,5.2,2927640,13:49:00,5.1,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,04,13.5,757740.0,12:51:00,15.3,988590,13:24:00,14.3,1874740,13:44:00,15.4,2927640,13:49:00,15.4,2927640,13:49:00,17.3,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,05,18.7,757740.0,12:51:00,19.2,988590,13:24:00,19.6,1874740,13:44:00,17.3,2927640,13:49:00,17.3,2927640,13:49:00,14.3,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,06,5.1,757740.0,12:51:00,5.0,988590,13:24:00,4.6,1874740,13:44:00,4.8,2927640,13:49:00,4.8,2927640,13:49:00,3.5,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,07,25.4,757740.0,12:51:00,27.7,988590,13:24:00,33.9,1874740,13:44:00,43.2,2927640,13:49:00,43.2,2927640,13:49:00,61.0,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,08,3.2,757740.0,12:51:00,2.9,988590,13:24:00,3.1,1874740,13:44:00,2.8,2927640,13:49:00,2.8,2927640,13:49:00,3.4,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,09,107.1,757740.0,12:51:00,115.6,988590,13:24:00,154.9,1874740,13:44:00,201.3,2927640,13:49:00,201.3,2927640,13:49:00,337.6,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,10,54.5,757740.0,12:51:00,63.3,988590,13:24:00,84.2,1874740,13:44:00,112.4,2927640,13:49:00,112.4,2927640,13:49:00,154.2,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,11,9.4,757740.0,12:51:00,9.7,988590,13:24:00,8.4,1874740,13:44:00,8.4,2927640,13:49:00,8.4,2927640,13:49:00,8.5,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,12,9.0,757740.0,12:51:00,9.1,988590,13:24:00,9.3,1874740,13:44:00,9.6,2927640,13:49:00,9.6,2927640,13:49:00,7.8,6672800,13:54:00
202408010608,202401200808,2024-01-20,13:55:00,13,36.2,757740.0,12:51:00,38.9,988590,13:24:00,46.9,1874740,13:44:00,57.4,2927640,13:49:00,57.4,2927640,13:49:00,64.5,6672800,13:54:00
202408010609,202401200809,2024-01-20,14:25:00,01,2.8,1787180.0,13:24:00,2.6,2253780,13:52:00,2.4,3921730,14:14:00,2.3,5810980,14:19:00,2.3,5810980,14:19:00,2.7,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,02,44.7,1787180.0,13:24:00,45.0,2253780,13:52:00,51.6,3921730,14:14:00,57.3,5810980,14:19:00,57.3,5810980,14:19:00,61.8,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,03,22.5,1787180.0,13:24:00,23.7,2253780,13:52:00,24.0,3921730,14:14:00,18.7,5810980,14:19:00,18.7,5810980,14:19:00,21.0,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,04,12.2,1787180.0,13:24:00,10.9,2253780,13:52:00,11.7,3921730,14:14:00,12.7,5810980,14:19:00,12.7,5810980,14:19:00,8.5,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,05,3.6,1787180.0,13:24:00,3.9,2253780,13:52:00,4.3,3921730,14:14:00,4.4,5810980,14:19:00,4.4,5810980,14:19:00,4.5,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,06,2.7,1787180.0,13:24:00,2.7,2253780,13:52:00,2.7,3921730,14:14:00,2.8,5810980,14:19:00,2.8,5810980,14:19:00,2.4,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,07,137.3,1787180.0,13:24:00,134.5,2253780,13:52:00,168.4,3921730,14:14:00,205.5,5810980,14:19:00,205.5,5810980,14:19:00,271.3,11683730,14:24:00
202408010609,202401200809,2024-01-20,14:25:00,08,9.3,1787180.0,13:24:00,9.8,2253780,13:52:00,10.5,3921730,14:14:00,11.5,5810980,14:19:00,11.5,5810980,14:19:00,12.1,11683730,14:24:00
202408010610,202401200810,2024-01-20,15:01:00,01,13.9,597670.0,14:00:00,14.1,740480,14:27:00,19.7,1798170,14:50:00,21.1,2558630,14:55:00,21.1,2558630,14:55:00,25.3,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,02,11.4,597670.0,14:00:00,12.3,740480,14:27:00,18.9,1798170,14:50:00,20.0,2558630,14:55:00,20.0,2558630,14:55:00,25.1,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,03,14.9,597670.0,14:00:00,15.3,740480,14:27:00,17.5,1798170,14:50:00,18.6,2558630,14:55:00,18.6,2558630,14:55:00,16.7,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,04,127.8,597670.0,14:00:00,129.9,740480,14:27:00,166.6,1798170,14:50:00,202.6,2558630,14:55:00,202.6,2558630,14:55:00,351.1,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,05,7.7,597670.0,14:00:00,7.8,740480,14:27:00,8.1,1798170,14:50:00,8.3,2558630,14:55:00,8.3,2558630,14:55:00,7.8,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,06,3.0,597670.0,14:00:00,2.9,740480,14:27:00,2.4,1798170,14:50:00,2.2,2558630,14:55:00,2.2,2558630,14:55:00,2.1,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,07,35.4,597670.0,14:00:00,25.9,740480,14:27:00,36.2,1798170,14:50:00,42.1,2558630,14:55:00,42.1,2558630,14:55:00,46.6,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,08,4.8,597670.0,14:00:00,5.1,740480,14:27:00,4.8,1798170,14:50:00,4.8,2558630,14:55:00,4.8,2558630,14:55:00,5.4,5846690,15:00:00
