race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202307010512,202301140712,2023-01-14,16:10:00,22,59.9,,15:06:00,36.3,,15:38:00,42.2,,15:59:00,45.3,,16:04:00,45.3,,16:04:00,50.6,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,23,18.9,,15:06:00,19.1,,15:38:00,21.9,,15:59:00,22.8,,16:04:00,22.8,,16:04:00,25.1,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,24,21.1,,15:06:00,20.7,,15:38:00,20.4,,15:59:00,20.7,,16:04:00,20.7,,16:04:00,21.5,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,25,48.8,,15:06:00,45.8,,15:38:00,47.1,,15:59:00,47.3,,16:04:00,47.3,,16:04:00,51.0,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,26,11.4,,15:06:00,11.2,,15:38:00,10.7,,15:59:00,10.8,,16:04:00,10.8,,16:04:00,10.0,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,27,22.4,,15:06:00,21.9,,15:38:00,20.4,,15:59:00,20.1,,16:04:00,20.1,,16:04:00,21.6,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,28,8.2,,15:06:00,8.2,,15:38:00,7.6,,15:59:00,7.5,,16:04:00,7.5,,16:04:00,7.5,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,33,149.1,,15:06:00,145.9,,15:38:00,175.4,,15:59:00,175.3,,16:04:00,175.3,,16:04:00,199.8,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,34,40.8,,15:06:00,39.6,,15:38:00,41.7,,15:59:00,42.6,,16:04:00,42.6,,16:04:00,43.1,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,35,91.2,,15:06:00,88.9,,15:38:00,90.9,,15:59:00,93.1,,16:04:00,93.1,,16:04:00,103.3,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,36,24.6,,15:06:00,24.9,,15:38:00,26.9,,15:59:00,25.6,,16:04:00,25.6,,16:04:00,20.3,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,37,38.8,,15:06:00,39.2,,15:38:00,44.9,,15:59:00,42.5,,16:04:00,42.5,,16:04:00,48.7,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,38,13.7,,15:06:00,14.5,,15:38:00,15.6,,15:59:00,15.7,,16:04:00,15.7,,16:04:00,16.6,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,44,184.0,,15:06:00,182.3,,15:38:00,161.5,,15:59:00,159.1,,16:04:00,159.1,,16:04:00,160.3,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,45,83.0,,15:06:00,79.6,,15:38:00,73.5,,15:59:00,74.7,,16:04:00,74.7,,16:04:00,81.8,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,46,21.3,,15:06:00,21.9,,15:38:00,20.8,,15:59:00,20.9,,16:04:00,20.9,,16:04:00,19.9,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,47,36.3,,15:06:00,37.5,,15:38:00,39.3,,15:59:00,36.1,,16:04:00,36.1,,16:04:00,37.3,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,48,13.0,,15:06:00,13.3,,15:38:00,13.8,,15:59:00,13.8,,16:04:00,13.8,,16:04:00,14.3,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,55,455.3,,15:06:00,483.3,,15:38:00,540.5,,15:59:00,480.0,,16:04:00,480.0,,16:04:00,612.4,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,56,40.5,,15:06:00,42.0,,15:38:00,42.4,,15:59:00,42.6,,16:04:00,42.6,,16:04:00,42.0,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,57,61.7,,15:06:00,64.5,,15:38:00,70.5,,15:59:00,68.0,,16:04:00,68.0,,16:04:00,76.3,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,58,30.3,,15:06:00,30.2,,15:38:00,30.8,,15:59:00,29.1,,16:04:00,29.1,,16:04:00,32.1,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,66,176.5,,15:06:00,158.1,,15:38:00,152.8,,15:59:00,163.4,,16:04:00,163.4,,16:04:00,187.1,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,67,16.9,,15:06:00,17.1,,15:38:00,16.7,,15:59:00,16.8,,16:04:00,16.8,,16:04:00,16.5,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,68,4.7,,15:06:00,4.8,,15:38:00,4.6,,15:59:00,4.7,,16:04:00,4.7,,16:04:00,4.2,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,77,160.8,,15:06:00,159.1,,15:38:00,140.3,,15:59:00,135.2,,16:04:00,135.2,,16:04:00,160.5,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,78,10.3,,15:06:00,10.5,,15:38:00,9.9,,15:59:00,10.0,,16:04:00,10.0,,16:04:00,10.0,,16:09:00
202307010512,202301140712,2023-01-14,16:10:00,88,92.8,,15:06:00,85.8,,15:38:00,91.1,,15:59:00,92.5,,16:04:00,92.5,,16:04:00,104.1,,16:09:00
202307010601,202301150701,2023-01-15,10:01:00,12,94.8,,09:01:00,110.9,,09:27:00,142.8,,09:50:00,148.9,,09:55:00,148.9,,09:55:00,180.7,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,13,18.9,,09:01:00,16.7,,09:27:00,17.1,,09:50:00,17.3,,09:55:00,17.3,,09:55:00,16.8,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,14,27.2,,09:01:00,30.1,,09:27:00,31.9,,09:50:00,31.7,,09:55:00,31.7,,09:55:00,35.3,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,15,40.6,,09:01:00,43.2,,09:27:00,45.6,,09:50:00,44.5,,09:55:00,44.5,,09:55:00,52.8,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,16,18.3,,09:01:00,17.1,,09:27:00,17.6,,09:50:00,17.6,,09:55:00,17.6,,09:55:00,18.5,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,17,69.9,,09:01:00,76.6,,09:27:00,98.4,,09:50:00,100.1,,09:55:00,100.1,,09:55:00,140.0,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,18,12.7,,09:01:00,11.7,,09:27:00,11.3,,09:50:00,10.7,,09:55:00,10.7,,09:55:00,10.6,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,23,154.5,,09:01:00,143.0,,09:27:00,164.4,,09:50:00,185.1,,09:55:00,185.1,,09:55:00,223.6,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,24,124.4,,09:01:00,123.8,,09:27:00,204.2,,09:50:00,226.2,,09:55:00,226.2,,09:55:00,317.9,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,25,119.7,,09:01:00,122.7,,09:27:00,158.4,,09:50:00,178.7,,09:55:00,178.7,,09:55:00,266.9,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,26,112.7,,09:01:00,110.1,,09:27:00,124.7,,09:50:00,131.8,,09:55:00,131.8,,09:55:00,184.9,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,27,127.7,,09:01:00,134.7,,09:27:00,188.9,,09:50:00,215.3,,09:55:00,215.3,,09:55:00,314.3,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,28,93.0,,09:01:00,91.2,,09:27:00,96.9,,09:50:00,101.5,,09:55:00,101.5,,09:55:00,121.9,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,34,16.1,,09:01:00,16.5,,09:27:00,18.5,,09:50:00,18.4,,09:55:00,18.4,,09:55:00,19.3,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,35,30.0,,09:01:00,29.5,,09:27:00,33.9,,09:50:00,33.2,,09:55:00,33.2,,09:55:00,35.1,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,36,7.4,,09:01:00,7.1,,09:27:00,7.0,,09:50:00,7.3,,09:55:00,7.3,,09:55:00,7.0,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,37,54.7,,09:01:00,55.9,,09:27:00,70.1,,09:50:00,71.6,,09:55:00,71.6,,09:55:00,87.3,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,38,6.0,,09:01:00,5.9,,09:27:00,5.4,,09:50:00,5.3,,09:55:00,5.3,,09:55:00,4.3,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,45,41.8,,09:01:00,46.2,,09:27:00,53.6,,09:50:00,51.2,,09:55:00,51.2,,09:55:00,54.7,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,46,16.2,,09:01:00,17.8,,09:27:00,20.7,,09:50:00,20.3,,09:55:00,20.3,,09:55:00,21.2,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,47,50.9,,09:01:00,59.0,,09:27:00,88.1,,09:50:00,94.5,,09:55:00,94.5,,09:55:00,128.6,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,48,15.2,,09:01:00,14.8,,09:27:00,12.5,,09:50:00,11.9,,09:55:00,11.9,,09:55:00,12.1,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,56,28.5,,09:01:00,27.9,,09:27:00,28.5,,09:50:00,29.0,,09:55:00,29.0,,09:55:00,30.7,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,57,64.7,,09:01:00,71.5,,09:27:00,100.4,,09:50:00,109.6,,09:55:00,109.6,,09:55:00,149.3,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,58,19.6,,09:01:00,20.3,,09:27:00,20.5,,09:50:00,19.9,,09:55:00,19.9,,09:55:00,20.8,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,66,82.6,,09:01:00,91.2,,09:27:00,91.1,,09:50:00,94.3,,09:55:00,94.3,,09:55:00,120.9,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,67,43.3,,09:01:00,47.1,,09:27:00,52.7,,09:50:00,53.9,,09:55:00,53.9,,09:55:00,65.2,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,68,5.1,,09:01:00,5.2,,09:27:00,4.4,,09:50:00,4.4,,09:55:00,4.4,,09:55:00,4.4,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,77,504.3,,09:01:00,374.9,,09:27:00,524.6,,09:50:00,567.3,,09:55:00,567.3,,09:55:00,764.7,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,78,28.0,,09:01:00,29.0,,09:27:00,33.0,,09:50:00,34.2,,09:55:00,34.2,,09:55:00,42.1,,10:00:00
202307010601,202301150701,2023-01-15,10:01:00,88,59.1,,09:01:00,59.0,,09:27:00,71.9,,09:50:00,71.0,,09:55:00,71.0,,09:55:00,80.6,,10:00:00
202307010602,202301150702,2023-01-15,10:30:00,11,511.8,,09:26:00,648.4,,09:59:00,990.8,,10:19:00,1183.1,,10:24:00,1183.1,,10:24:00,1665.5,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,12,106.0,,09:26:00,103.3,,09:59:00,130.1,,10:19:00,156.4,,10:24:00,156.4,,10:24:00,192.0,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,13,138.5,,09:26:00,134.3,,09:59:00,170.9,,10:19:00,199.2,,10:24:00,199.2,,10:24:00,257.8,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,14,123.9,,09:26:00,131.5,,09:59:00,177.2,,10:19:00,209.5,,10:24:00,209.5,,10:24:00,247.7,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,15,48.6,,09:26:00,46.8,,09:59:00,48.6,,10:19:00,59.2,,10:24:00,59.2,,10:24:00,70.5,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,16,214.0,,09:26:00,186.1,,09:59:00,284.1,,10:19:00,357.1,,10:24:00,357.1,,10:24:00,463.9,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,17,170.6,,09:26:00,200.0,,09:59:00,286.2,,10:19:00,291.2,,10:24:00,291.2,,10:24:00,387.7,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,18,91.2,,09:26:00,100.5,,09:59:00,104.4,,10:19:00,107.9,,10:24:00,107.9,,10:24:00,122.2,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,22,68.0,,09:26:00,75.8,,09:59:00,68.2,,10:19:00,73.7,,10:24:00,73.7,,10:24:00,76.0,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,23,23.5,,09:26:00,26.7,,09:59:00,26.4,,10:19:00,28.3,,10:24:00,28.3,,10:24:00,25.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,24,22.3,,09:26:00,24.4,,09:59:00,24.7,,10:19:00,25.4,,10:24:00,25.4,,10:24:00,21.7,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,25,8.0,,09:26:00,7.5,,09:59:00,6.7,,10:19:00,5.5,,10:24:00,5.5,,10:24:00,5.8,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,26,73.5,,09:26:00,87.4,,09:59:00,95.6,,10:19:00,106.9,,10:24:00,106.9,,10:24:00,128.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,27,53.0,,09:26:00,50.4,,09:59:00,50.1,,10:19:00,50.1,,10:24:00,50.1,,10:24:00,50.4,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,28,16.7,,09:26:00,18.1,,09:59:00,15.7,,10:19:00,16.1,,10:24:00,16.1,,10:24:00,16.2,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,33,141.8,,09:26:00,150.4,,09:59:00,183.1,,10:19:00,200.6,,10:24:00,200.6,,10:24:00,131.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,34,27.8,,09:26:00,30.4,,09:59:00,36.4,,10:19:00,39.1,,10:24:00,39.1,,10:24:00,34.4,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,35,12.0,,09:26:00,10.9,,09:59:00,10.7,,10:19:00,11.0,,10:24:00,11.0,,10:24:00,9.8,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,36,91.2,,09:26:00,95.9,,09:59:00,118.5,,10:19:00,134.2,,10:24:00,134.2,,10:24:00,164.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,37,55.7,,09:26:00,60.0,,09:59:00,70.7,,10:19:00,73.1,,10:24:00,73.1,,10:24:00,66.8,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,38,30.3,,09:26:00,27.2,,09:59:00,24.1,,10:19:00,25.6,,10:24:00,25.6,,10:24:00,26.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,44,154.9,,09:26:00,193.8,,09:59:00,290.5,,10:19:00,359.4,,10:24:00,359.4,,10:24:00,399.9,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,45,6.8,,09:26:00,6.9,,09:59:00,7.0,,10:19:00,6.6,,10:24:00,6.6,,10:24:00,6.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,46,72.2,,09:26:00,75.5,,09:59:00,95.8,,10:19:00,111.7,,10:24:00,111.7,,10:24:00,132.6,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,47,43.4,,09:26:00,45.2,,09:59:00,51.7,,10:19:00,52.6,,10:24:00,52.6,,10:24:00,45.2,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,48,19.1,,09:26:00,18.1,,09:59:00,18.4,,10:19:00,18.8,,10:24:00,18.8,,10:24:00,18.2,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,55,13.4,,09:26:00,12.6,,09:59:00,12.1,,10:19:00,12.7,,10:24:00,12.7,,10:24:00,13.3,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,56,28.7,,09:26:00,27.2,,09:59:00,31.0,,10:19:00,34.0,,10:24:00,34.0,,10:24:00,39.4,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,57,15.2,,09:26:00,13.8,,09:59:00,14.0,,10:19:00,14.6,,10:24:00,14.6,,10:24:00,13.8,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,58,5.3,,09:26:00,5.3,,09:59:00,5.0,,10:19:00,4.9,,10:24:00,4.9,,10:24:00,5.1,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,66,735.8,,09:26:00,752.2,,09:59:00,743.1,,10:19:00,901.4,,10:24:00,901.4,,10:24:00,1269.9,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,67,80.6,,09:26:00,90.8,,09:59:00,119.2,,10:19:00,128.1,,10:24:00,128.1,,10:24:00,171.3,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,68,46.1,,09:26:00,50.8,,09:59:00,55.5,,10:19:00,62.8,,10:24:00,62.8,,10:24:00,69.7,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,77,654.0,,09:26:00,723.2,,09:59:00,757.6,,10:19:00,610.6,,10:24:00,610.6,,10:24:00,500.4,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,78,20.1,,09:26:00,23.1,,09:59:00,26.1,,10:19:00,27.8,,10:24:00,27.8,,10:24:00,24.7,,10:29:00
202307010602,202301150702,2023-01-15,10:30:00,88,37.6,,09:26:00,40.7,,09:59:00,38.2,,10:19:00,41.6,,10:24:00,41.6,,10:24:00,39.9,,10:29:00
202307010603,202301150703,2023-01-15,11:00:00,12,97.7,,09:56:00,108.3,,10:27:00,159.5,,10:49:00,168.3,,10:54:00,168.3,,10:54:00,213.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,13,51.5,,09:56:00,53.7,,10:27:00,39.0,,10:49:00,41.8,,10:54:00,41.8,,10:54:00,47.2,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,14,80.7,,09:56:00,81.9,,10:27:00,89.3,,10:49:00,93.5,,10:54:00,93.5,,10:54:00,111.3,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,15,99.4,,09:56:00,102.5,,10:27:00,131.4,,10:49:00,144.1,,10:54:00,144.1,,10:54:00,155.7,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,16,89.1,,09:56:00,88.3,,10:27:00,100.8,,10:49:00,94.5,,10:54:00,94.5,,10:54:00,116.4,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,17,110.3,,09:56:00,110.1,,10:27:00,110.9,,10:49:00,121.3,,10:54:00,121.3,,10:54:00,139.0,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,18,159.1,,09:56:00,163.8,,10:27:00,199.2,,10:49:00,235.2,,10:54:00,235.2,,10:54:00,250.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,23,22.7,,09:56:00,22.0,,10:27:00,23.7,,10:49:00,24.2,,10:54:00,24.2,,10:54:00,24.3,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,24,42.3,,09:56:00,41.9,,10:27:00,48.0,,10:49:00,50.0,,10:54:00,50.0,,10:54:00,60.8,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,25,49.0,,09:56:00,50.8,,10:27:00,67.9,,10:49:00,72.5,,10:54:00,72.5,,10:54:00,82.9,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,26,52.5,,09:56:00,52.0,,10:27:00,59.3,,10:49:00,63.8,,10:54:00,63.8,,10:54:00,68.8,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,27,47.6,,09:56:00,49.0,,10:27:00,60.2,,10:49:00,63.9,,10:54:00,63.9,,10:54:00,67.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,28,112.5,,09:56:00,109.2,,10:27:00,138.8,,10:49:00,155.2,,10:54:00,155.2,,10:54:00,175.2,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,33,13.7,,09:56:00,13.5,,10:27:00,11.6,,10:49:00,9.8,,10:54:00,9.8,,10:54:00,11.2,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,34,6.4,,09:56:00,6.1,,10:27:00,6.1,,10:49:00,6.1,,10:54:00,6.1,,10:54:00,5.4,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,35,11.7,,09:56:00,12.0,,10:27:00,10.8,,10:49:00,8.8,,10:54:00,8.8,,10:54:00,8.8,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,36,7.4,,09:56:00,7.3,,10:27:00,6.8,,10:49:00,6.7,,10:54:00,6.7,,10:54:00,6.1,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,37,8.8,,09:56:00,8.8,,10:27:00,7.8,,10:49:00,8.1,,10:54:00,8.1,,10:54:00,7.6,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,38,26.7,,09:56:00,26.4,,10:27:00,27.7,,10:49:00,30.0,,10:54:00,30.0,,10:54:00,30.7,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,44,82.5,,09:56:00,88.3,,10:27:00,151.2,,10:49:00,178.7,,10:54:00,178.7,,10:54:00,204.4,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,45,18.9,,09:56:00,19.4,,10:27:00,20.1,,10:49:00,19.4,,10:54:00,19.4,,10:54:00,19.0,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,46,12.3,,09:56:00,12.3,,10:27:00,11.0,,10:49:00,11.4,,10:54:00,11.4,,10:54:00,12.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,47,18.1,,09:56:00,17.8,,10:27:00,17.4,,10:49:00,17.7,,10:54:00,17.7,,10:54:00,17.8,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,48,36.6,,09:56:00,35.4,,10:27:00,46.2,,10:49:00,54.4,,10:54:00,54.4,,10:54:00,57.8,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,55,206.3,,09:56:00,227.6,,10:27:00,265.0,,10:49:00,266.5,,10:54:00,266.5,,10:54:00,333.1,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,56,19.5,,09:56:00,20.2,,10:27:00,22.3,,10:49:00,22.4,,10:54:00,22.4,,10:54:00,22.4,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,57,24.5,,09:56:00,24.8,,10:27:00,23.8,,10:49:00,24.9,,10:54:00,24.9,,10:54:00,24.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,58,49.7,,09:56:00,51.6,,10:27:00,65.1,,10:49:00,70.7,,10:54:00,70.7,,10:54:00,89.0,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,66,159.1,,09:56:00,163.8,,10:27:00,209.6,,10:49:00,231.7,,10:54:00,231.7,,10:54:00,242.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,67,17.1,,09:56:00,17.4,,10:27:00,18.7,,10:49:00,18.8,,10:54:00,18.8,,10:54:00,19.2,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,68,51.1,,09:56:00,49.7,,10:27:00,58.4,,10:49:00,62.6,,10:54:00,62.6,,10:54:00,72.6,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,77,87.7,,09:56:00,90.7,,10:27:00,78.2,,10:49:00,85.5,,10:54:00,85.5,,10:54:00,82.3,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,78,30.0,,09:56:00,30.7,,10:27:00,45.3,,10:49:00,51.0,,10:54:00,51.0,,10:54:00,56.5,,10:59:00
202307010603,202301150703,2023-01-15,11:00:00,88,242.2,,09:56:00,253.4,,10:27:00,368.6,,10:49:00,452.1,,10:54:00,452.1,,10:54:00,519.7,,10:59:00
202307010604,202301150704,2023-01-15,11:30:00,12,54.6,,10:30:00,58.6,,10:58:00,60.8,,11:19:00,71.2,,11:24:00,71.2,,11:24:00,72.7,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,13,114.9,,10:30:00,134.4,,10:58:00,190.2,,11:19:00,238.6,,11:24:00,238.6,,11:24:00,307.1,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,14,72.2,,10:30:00,79.8,,10:58:00,88.2,,11:19:00,109.4,,11:24:00,109.4,,11:24:00,138.2,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,15,105.3,,10:30:00,115.5,,10:58:00,172.0,,11:19:00,213.4,,11:24:00,213.4,,11:24:00,230.3,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,16,42.4,,10:30:00,41.9,,10:58:00,34.1,,11:19:00,37.3,,11:24:00,37.3,,11:24:00,39.0,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,17,33.3,,10:30:00,33.6,,10:58:00,35.9,,11:19:00,39.2,,11:24:00,39.2,,11:24:00,37.9,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,18,62.4,,10:30:00,58.9,,10:58:00,59.7,,11:19:00,58.2,,11:24:00,58.2,,11:24:00,52.7,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,23,87.1,,10:30:00,84.7,,10:58:00,100.7,,11:19:00,116.0,,11:24:00,116.0,,11:24:00,133.7,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,24,34.6,,10:30:00,32.7,,10:58:00,30.8,,11:19:00,35.1,,11:24:00,35.1,,11:24:00,35.6,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,25,63.1,,10:30:00,69.8,,10:58:00,79.6,,11:19:00,90.7,,11:24:00,90.7,,11:24:00,103.6,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,26,14.7,,10:30:00,13.4,,10:58:00,11.1,,11:19:00,11.5,,11:24:00,11.5,,11:24:00,9.8,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,27,13.1,,10:30:00,12.9,,10:58:00,11.8,,11:19:00,11.9,,11:24:00,11.9,,11:24:00,11.4,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,28,26.5,,10:30:00,25.5,,10:58:00,24.5,,11:19:00,23.1,,11:24:00,23.1,,11:24:00,14.3,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,34,72.7,,10:30:00,70.2,,10:58:00,102.3,,11:19:00,129.1,,11:24:00,129.1,,11:24:00,148.5,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,35,77.7,,10:30:00,81.9,,10:58:00,132.4,,11:19:00,164.6,,11:24:00,164.6,,11:24:00,252.3,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,36,45.1,,10:30:00,47.3,,10:58:00,40.3,,11:19:00,43.7,,11:24:00,43.7,,11:24:00,51.6,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,37,36.1,,10:30:00,36.2,,10:58:00,43.9,,11:19:00,47.9,,11:24:00,47.9,,11:24:00,55.5,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,38,73.2,,10:30:00,67.5,,10:58:00,88.2,,11:19:00,92.3,,11:24:00,92.3,,11:24:00,88.0,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,45,65.6,,10:30:00,68.3,,10:58:00,90.9,,11:19:00,115.1,,11:24:00,115.1,,11:24:00,140.6,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,46,15.4,,10:30:00,15.3,,10:58:00,13.2,,11:19:00,15.0,,11:24:00,15.0,,11:24:00,15.5,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,47,14.1,,10:30:00,14.3,,10:58:00,13.3,,11:19:00,15.2,,11:24:00,15.2,,11:24:00,16.8,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,48,27.1,,10:30:00,27.1,,10:58:00,27.5,,11:19:00,29.4,,11:24:00,29.4,,11:24:00,31.2,,11:29:00
