race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202409010301,202403020901,2024-03-02,10:01:00,34,59.8,,09:00:00,60.5,,09:30:00,65.7,,09:50:00,69.8,,09:55:00,69.8,,09:55:00,82.4,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,35,7.1,,09:00:00,7.1,,09:30:00,6.9,,09:50:00,6.9,,09:55:00,6.9,,09:55:00,6.6,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,36,18.8,,09:00:00,19.0,,09:30:00,16.8,,09:50:00,17.2,,09:55:00,17.2,,09:55:00,19.1,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,37,6.6,,09:00:00,6.4,,09:30:00,6.4,,09:50:00,6.3,,09:55:00,6.3,,09:55:00,6.2,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,38,6.1,,09:00:00,5.9,,09:30:00,5.7,,09:50:00,5.2,,09:55:00,5.2,,09:55:00,5.4,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,45,88.1,,09:00:00,97.0,,09:30:00,115.1,,09:50:00,134.8,,09:55:00,134.8,,09:55:00,174.3,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,46,99.0,,09:00:00,103.4,,09:30:00,122.3,,09:50:00,138.0,,09:55:00,138.0,,09:55:00,187.3,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,47,68.2,,09:00:00,80.9,,09:30:00,94.6,,09:50:00,106.9,,09:55:00,106.9,,09:55:00,140.2,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,48,105.5,,09:00:00,106.0,,09:30:00,125.1,,09:50:00,130.9,,09:55:00,130.9,,09:55:00,164.2,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,55,287.0,,09:00:00,322.1,,09:30:00,304.8,,09:50:00,332.1,,09:55:00,332.1,,09:55:00,347.8,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,56,28.8,,09:00:00,29.6,,09:30:00,29.8,,09:50:00,32.6,,09:55:00,32.6,,09:55:00,39.4,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,57,9.0,,09:00:00,9.8,,09:30:00,11.9,,09:50:00,12.9,,09:55:00,12.9,,09:55:00,11.7,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,58,11.9,,09:00:00,11.6,,09:30:00,12.3,,09:50:00,12.2,,09:55:00,12.2,,09:55:00,8.0,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,66,121.6,,09:00:00,144.7,,09:30:00,137.1,,09:50:00,152.4,,09:55:00,152.4,,09:55:00,199.3,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,67,22.8,,09:00:00,22.8,,09:30:00,24.6,,09:50:00,26.6,,09:55:00,26.6,,09:55:00,31.9,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,68,25.1,,09:00:00,24.9,,09:30:00,23.5,,09:50:00,24.9,,09:55:00,24.9,,09:55:00,28.6,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,77,96.4,,09:00:00,84.5,,09:30:00,78.3,,09:50:00,84.7,,09:55:00,84.7,,09:55:00,101.4,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,78,10.5,,09:00:00,9.8,,09:30:00,9.7,,09:50:00,8.9,,09:55:00,8.9,,09:55:00,9.2,,10:00:00
202409010301,202403020901,2024-03-02,10:01:00,88,115.3,,09:00:00,110.8,,09:30:00,94.6,,09:50:00,95.6,,09:55:00,95.6,,09:55:00,102.3,,10:00:00
202409010302,202403020902,2024-03-02,10:30:00,12,164.9,,09:25:00,193.2,,10:00:00,246.2,,10:19:00,280.6,,10:24:00,280.6,,10:24:00,349.4,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,13,101.7,,09:25:00,99.7,,10:00:00,111.8,,10:19:00,114.0,,10:24:00,114.0,,10:24:00,127.5,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,14,116.2,,09:25:00,132.9,,10:00:00,164.8,,10:19:00,195.6,,10:24:00,195.6,,10:24:00,141.0,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,15,124.5,,09:25:00,127.5,,10:00:00,146.3,,10:19:00,165.8,,10:24:00,165.8,,10:24:00,162.0,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,16,210.4,,09:25:00,243.5,,10:00:00,300.9,,10:19:00,332.7,,10:24:00,332.7,,10:24:00,367.3,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,17,43.9,,09:25:00,44.4,,10:00:00,46.4,,10:19:00,44.8,,10:24:00,44.8,,10:24:00,41.6,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,18,148.8,,09:25:00,178.5,,10:00:00,291.6,,10:19:00,372.8,,10:24:00,372.8,,10:24:00,437.7,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,22,358.9,,09:25:00,446.4,,10:00:00,451.3,,10:19:00,434.0,,10:24:00,434.0,,10:24:00,571.2,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,23,27.2,,09:25:00,31.0,,10:00:00,34.6,,10:19:00,35.5,,10:24:00,35.5,,10:24:00,45.3,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,24,61.9,,09:25:00,71.0,,10:00:00,93.3,,10:19:00,94.6,,10:24:00,94.6,,10:24:00,80.8,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,25,60.4,,09:25:00,56.9,,10:00:00,64.2,,10:19:00,64.1,,10:24:00,64.1,,10:24:00,79.0,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,26,76.7,,09:25:00,78.7,,10:00:00,101.6,,10:19:00,95.1,,10:24:00,95.1,,10:24:00,133.3,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,27,21.3,,09:25:00,19.9,,10:00:00,19.0,,10:19:00,17.0,,10:24:00,17.0,,10:24:00,18.9,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,28,119.6,,09:25:00,124.1,,10:00:00,161.3,,10:19:00,173.6,,10:24:00,173.6,,10:24:00,265.7,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,33,42.3,,09:25:00,41.4,,10:00:00,44.2,,10:19:00,48.4,,10:24:00,48.4,,10:24:00,54.7,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,34,20.4,,09:25:00,21.1,,10:00:00,24.2,,10:19:00,24.2,,10:24:00,24.2,,10:24:00,22.7,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,35,14.0,,09:25:00,13.7,,10:00:00,14.2,,10:19:00,14.5,,10:24:00,14.5,,10:24:00,17.1,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,36,29.4,,09:25:00,29.2,,10:00:00,28.1,,10:19:00,28.7,,10:24:00,28.7,,10:24:00,35.1,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,37,3.4,,09:25:00,3.4,,10:00:00,3.6,,10:19:00,3.6,,10:24:00,3.6,,10:24:00,3.6,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,38,58.6,,09:25:00,60.8,,10:00:00,75.0,,10:19:00,82.0,,10:24:00,82.0,,10:24:00,115.8,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,44,297.6,,09:25:00,288.4,,10:00:00,341.5,,10:19:00,424.1,,10:24:00,424.1,,10:24:00,354.8,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,45,35.5,,09:25:00,34.0,,10:00:00,38.4,,10:19:00,37.2,,10:24:00,37.2,,10:24:00,28.9,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,46,49.2,,09:25:00,52.3,,10:00:00,67.4,,10:19:00,71.3,,10:24:00,71.3,,10:24:00,58.2,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,47,10.7,,09:25:00,10.6,,10:00:00,10.1,,10:19:00,9.2,,10:24:00,9.2,,10:24:00,5.9,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,48,125.8,,09:25:00,128.4,,10:00:00,157.9,,10:19:00,174.7,,10:24:00,174.7,,10:24:00,205.8,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,55,119.6,,09:25:00,118.6,,10:00:00,117.3,,10:19:00,124.5,,10:24:00,124.5,,10:24:00,140.1,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,56,47.8,,09:25:00,49.0,,10:00:00,53.0,,10:19:00,51.6,,10:24:00,51.6,,10:24:00,55.3,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,57,7.2,,09:25:00,6.8,,10:00:00,6.9,,10:19:00,6.5,,10:24:00,6.5,,10:24:00,6.9,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,58,69.3,,09:25:00,65.7,,10:00:00,86.7,,10:19:00,101.2,,10:24:00,101.2,,10:24:00,128.9,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,66,283.8,,09:25:00,328.9,,10:00:00,354.3,,10:19:00,424.1,,10:24:00,424.1,,10:24:00,595.0,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,67,15.2,,09:25:00,15.0,,10:00:00,12.7,,10:19:00,12.1,,10:24:00,12.1,,10:24:00,13.8,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,68,84.7,,09:25:00,77.4,,10:00:00,112.1,,10:19:00,129.2,,10:24:00,129.2,,10:24:00,192.3,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,77,7.2,,09:25:00,7.3,,10:00:00,5.2,,10:19:00,5.5,,10:24:00,5.5,,10:24:00,5.4,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,78,24.8,,09:25:00,25.3,,10:00:00,27.2,,10:19:00,29.7,,10:24:00,29.7,,10:24:00,36.3,,10:29:00
202409010302,202403020902,2024-03-02,10:30:00,88,678.0,,09:25:00,585.9,,10:00:00,824.2,,10:19:00,1010.2,,10:24:00,1010.2,,10:24:00,1393.3,,10:29:00
202409010303,202403020903,2024-03-02,11:00:00,12,179.6,,09:53:00,193.9,,10:28:00,244.5,,10:49:00,296.0,,10:54:00,296.0,,10:54:00,316.2,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,13,144.2,,09:53:00,165.5,,10:28:00,226.3,,10:49:00,293.7,,10:54:00,293.7,,10:54:00,505.9,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,14,131.2,,09:53:00,139.4,,10:28:00,195.6,,10:49:00,228.5,,10:54:00,228.5,,10:54:00,339.9,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,15,140.2,,09:53:00,144.3,,10:28:00,153.8,,10:49:00,173.6,,10:54:00,173.6,,10:54:00,248.5,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,16,262.5,,09:53:00,288.6,,10:28:00,402.7,,10:49:00,482.4,,10:54:00,482.4,,10:54:00,819.1,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,17,111.3,,09:53:00,108.8,,10:28:00,127.3,,10:49:00,126.0,,10:54:00,126.0,,10:54:00,170.3,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,18,142.2,,09:53:00,165.5,,10:28:00,230.1,,10:49:00,293.7,,10:54:00,293.7,,10:54:00,485.9,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,23,52.2,,09:53:00,50.8,,10:28:00,62.1,,10:49:00,68.0,,10:54:00,68.0,,10:54:00,77.0,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,24,15.5,,09:53:00,15.6,,10:28:00,15.8,,10:49:00,15.4,,10:54:00,15.4,,10:54:00,17.8,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,25,7.2,,09:53:00,7.2,,10:28:00,7.0,,10:49:00,6.8,,10:54:00,6.8,,10:54:00,6.6,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,26,106.6,,09:53:00,107.0,,10:28:00,103.7,,10:49:00,105.6,,10:54:00,105.6,,10:54:00,123.7,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,27,8.3,,09:53:00,8.1,,10:28:00,7.7,,10:49:00,7.3,,10:54:00,7.3,,10:54:00,7.3,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,28,47.4,,09:53:00,45.9,,10:28:00,50.0,,10:49:00,53.3,,10:54:00,53.3,,10:54:00,54.0,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,33,200.7,,09:53:00,229.8,,10:28:00,355.6,,10:49:00,476.5,,10:54:00,476.5,,10:54:00,789.0,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,34,49.9,,09:53:00,50.8,,10:28:00,60.7,,10:49:00,67.3,,10:54:00,67.3,,10:54:00,87.2,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,35,34.0,,09:53:00,36.2,,10:28:00,41.8,,10:49:00,41.9,,10:54:00,41.9,,10:54:00,35.9,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,36,70.6,,09:53:00,77.5,,10:28:00,86.1,,10:49:00,107.9,,10:54:00,107.9,,10:54:00,175.5,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,37,31.2,,09:53:00,33.5,,10:28:00,37.6,,10:49:00,40.6,,10:54:00,40.6,,10:54:00,41.0,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,38,73.6,,09:53:00,74.7,,10:28:00,115.0,,10:49:00,138.0,,10:54:00,138.0,,10:54:00,134.3,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,44,75.8,,09:53:00,72.5,,10:28:00,58.8,,10:49:00,65.1,,10:54:00,65.1,,10:54:00,78.7,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,45,8.7,,09:53:00,8.7,,10:28:00,8.3,,10:49:00,8.0,,10:54:00,8.0,,10:54:00,8.1,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,46,69.6,,09:53:00,74.7,,10:28:00,86.6,,10:49:00,94.3,,10:54:00,94.3,,10:54:00,120.1,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,47,8.7,,09:53:00,8.6,,10:28:00,8.3,,10:49:00,8.4,,10:54:00,8.4,,10:54:00,9.5,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,48,38.4,,09:53:00,38.6,,10:28:00,41.5,,10:49:00,42.3,,10:54:00,42.3,,10:54:00,43.4,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,55,38.6,,09:53:00,37.2,,10:28:00,32.0,,10:49:00,29.6,,10:54:00,29.6,,10:54:00,18.1,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,56,54.4,,09:53:00,57.2,,10:28:00,59.2,,10:49:00,58.7,,10:54:00,58.7,,10:54:00,43.0,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,57,3.9,,09:53:00,3.8,,10:28:00,3.6,,10:49:00,3.5,,10:54:00,3.5,,10:54:00,3.4,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,58,20.6,,09:53:00,21.0,,10:28:00,21.0,,10:49:00,20.9,,10:54:00,20.9,,10:54:00,14.1,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,66,445.2,,09:53:00,517.2,,10:28:00,855.8,,10:49:00,888.0,,10:54:00,888.0,,10:54:00,1482.9,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,67,52.7,,09:53:00,54.4,,10:28:00,55.8,,10:49:00,55.6,,10:54:00,55.6,,10:54:00,69.5,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,68,52.7,,09:53:00,57.7,,10:28:00,87.2,,10:49:00,106.1,,10:54:00,106.1,,10:54:00,162.5,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,77,26.5,,09:53:00,24.6,,10:28:00,24.3,,10:49:00,25.6,,10:54:00,25.6,,10:54:00,26.8,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,78,18.6,,09:53:00,19.1,,10:28:00,18.9,,10:49:00,19.9,,10:54:00,19.9,,10:54:00,22.9,,10:59:00
202409010303,202403020903,2024-03-02,11:00:00,88,538.9,,09:53:00,517.2,,10:28:00,595.3,,10:49:00,651.2,,10:54:00,651.2,,10:54:00,843.2,,10:59:00
202409010304,202403020904,2024-03-02,11:30:00,11,378.9,,10:28:00,494.9,,10:58:00,847.3,,11:19:00,886.7,,11:24:00,886.7,,11:24:00,905.6,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,12,110.6,,10:28:00,108.1,,10:58:00,115.0,,11:19:00,122.0,,11:24:00,122.0,,11:24:00,83.6,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,13,143.7,,10:28:00,161.7,,10:58:00,224.1,,11:19:00,253.3,,11:24:00,253.3,,11:24:00,286.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,14,35.5,,10:28:00,38.2,,10:58:00,39.2,,11:19:00,40.9,,11:24:00,40.9,,11:24:00,41.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,15,198.4,,10:28:00,192.1,,10:58:00,271.4,,11:19:00,299.1,,11:24:00,299.1,,11:24:00,319.0,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,16,181.2,,10:28:00,223.7,,10:58:00,234.7,,11:19:00,238.7,,11:24:00,238.7,,11:24:00,247.6,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,17,69.4,,10:28:00,73.5,,10:58:00,81.1,,11:19:00,86.8,,11:24:00,86.8,,11:24:00,77.2,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,18,90.6,,10:28:00,101.4,,10:58:00,130.1,,11:19:00,142.2,,11:24:00,142.2,,11:24:00,137.7,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,22,390.7,,10:28:00,333.3,,10:58:00,463.2,,11:19:00,468.4,,11:24:00,468.4,,11:24:00,553.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,23,65.4,,10:28:00,65.0,,10:58:00,86.8,,11:19:00,102.8,,11:24:00,102.8,,11:24:00,81.6,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,24,5.6,,10:28:00,5.8,,10:58:00,5.1,,11:19:00,4.7,,11:24:00,4.7,,11:24:00,4.8,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,25,58.4,,10:28:00,58.3,,10:58:00,63.8,,11:19:00,69.0,,11:24:00,69.0,,11:24:00,76.3,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,26,46.8,,10:28:00,44.5,,10:58:00,44.4,,11:19:00,46.4,,11:24:00,46.4,,11:24:00,41.2,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,27,11.9,,10:28:00,12.2,,10:58:00,12.4,,11:19:00,12.5,,11:24:00,12.5,,11:24:00,11.8,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,28,21.1,,10:28:00,20.1,,10:58:00,20.7,,11:19:00,21.4,,11:24:00,21.4,,11:24:00,16.6,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,33,568.3,,10:28:00,710.1,,10:58:00,847.3,,11:19:00,1056.5,,11:24:00,1056.5,,11:24:00,1423.2,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,34,36.5,,10:28:00,37.6,,10:58:00,39.8,,11:19:00,42.0,,11:24:00,42.0,,11:24:00,39.2,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,35,94.7,,10:28:00,109.6,,10:58:00,163.1,,11:19:00,199.4,,11:24:00,199.4,,11:24:00,235.3,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,36,109.6,,10:28:00,127.5,,10:58:00,171.9,,11:19:00,185.2,,11:24:00,185.2,,11:24:00,221.3,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,37,53.6,,10:28:00,53.3,,10:58:00,72.0,,11:19:00,81.2,,11:24:00,81.2,,11:24:00,83.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,38,89.3,,10:28:00,88.7,,10:58:00,131.6,,11:19:00,157.6,,11:24:00,157.6,,11:24:00,121.8,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,44,20.2,,10:28:00,21.2,,10:58:00,17.9,,11:19:00,18.8,,11:24:00,18.8,,11:24:00,18.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,45,22.3,,10:28:00,19.1,,10:58:00,19.4,,11:19:00,20.7,,11:24:00,20.7,,11:24:00,23.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,46,17.7,,10:28:00,16.5,,10:58:00,14.8,,11:19:00,16.0,,11:24:00,16.0,,11:24:00,15.7,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,47,3.6,,10:28:00,3.5,,10:58:00,3.4,,11:19:00,3.3,,11:24:00,3.3,,11:24:00,3.5,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,48,8.6,,10:28:00,8.9,,10:58:00,8.4,,11:19:00,7.3,,11:24:00,7.3,,11:24:00,7.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,55,500.1,,10:28:00,653.2,,10:58:00,631.6,,11:19:00,775.9,,11:24:00,775.9,,11:24:00,996.2,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,56,111.6,,10:28:00,119.2,,10:58:00,122.7,,11:19:00,136.4,,11:24:00,136.4,,11:24:00,132.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,57,34.8,,10:28:00,33.8,,10:58:00,38.6,,11:19:00,42.7,,11:24:00,42.7,,11:24:00,48.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,58,56.5,,10:28:00,59.1,,10:58:00,68.6,,11:19:00,80.3,,11:24:00,80.3,,11:24:00,94.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,66,416.8,,10:28:00,494.9,,10:58:00,526.4,,11:19:00,577.4,,11:24:00,577.4,,11:24:00,631.4,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,67,35.0,,10:28:00,32.3,,10:58:00,33.7,,11:19:00,34.1,,11:24:00,34.1,,11:24:00,32.9,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,68,40.3,,10:28:00,42.3,,10:58:00,48.4,,11:19:00,53.8,,11:24:00,53.8,,11:24:00,57.1,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,77,45.9,,10:28:00,45.3,,10:58:00,44.3,,11:19:00,45.8,,11:24:00,45.8,,11:24:00,44.5,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,78,11.5,,10:28:00,11.9,,10:58:00,13.3,,11:19:00,14.0,,11:24:00,14.0,,11:24:00,14.6,,11:29:00
202409010304,202403020904,2024-03-02,11:30:00,88,164.5,,10:28:00,181.4,,10:58:00,213.1,,11:19:00,210.4,,11:24:00,210.4,,11:24:00,250.4,,11:29:00
202409010305,202403020905,2024-03-02,12:20:00,12,316.3,,11:15:00,340.0,,11:49:00,505.2,,12:09:00,573.1,,12:14:00,573.1,,12:14:00,830.4,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,13,215.9,,11:15:00,258.9,,11:49:00,323.2,,12:09:00,353.8,,12:14:00,353.8,,12:14:00,463.1,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,14,212.5,,11:15:00,284.8,,11:49:00,396.0,,12:09:00,485.7,,12:14:00,485.7,,12:14:00,698.0,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,15,289.4,,11:15:00,292.1,,11:49:00,318.5,,12:09:00,365.0,,12:14:00,365.0,,12:14:00,431.9,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,16,309.2,,11:15:00,316.4,,11:49:00,426.7,,12:09:00,535.6,,12:14:00,535.6,,12:14:00,789.5,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,17,73.1,,11:15:00,64.5,,11:49:00,61.3,,12:09:00,66.8,,12:14:00,66.8,,12:14:00,77.8,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,18,179.0,,11:15:00,234.8,,11:49:00,309.5,,12:09:00,367.4,,12:14:00,367.4,,12:14:00,512.3,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,23,83.9,,11:15:00,104.0,,11:49:00,132.0,,12:09:00,144.0,,12:14:00,144.0,,12:14:00,177.0,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,24,141.7,,11:15:00,180.8,,11:49:00,263.2,,12:09:00,298.5,,12:14:00,298.5,,12:14:00,424.3,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,25,90.1,,11:15:00,90.0,,11:49:00,95.5,,12:09:00,107.5,,12:14:00,107.5,,12:14:00,104.5,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,26,146.2,,11:15:00,191.4,,11:49:00,224.2,,12:09:00,257.0,,12:14:00,257.0,,12:14:00,355.4,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,27,27.3,,11:15:00,26.6,,11:49:00,25.9,,12:09:00,26.3,,12:14:00,26.3,,12:14:00,22.7,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,28,152.8,,11:15:00,171.3,,11:49:00,201.6,,12:09:00,229.2,,12:14:00,229.2,,12:14:00,325.4,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,34,85.0,,11:15:00,94.5,,11:49:00,132.0,,12:09:00,134.2,,12:14:00,134.2,,12:14:00,157.4,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,35,26.0,,11:15:00,25.0,,11:49:00,26.5,,12:09:00,23.0,,12:14:00,23.0,,12:14:00,28.8,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,36,97.1,,11:15:00,92.9,,11:49:00,103.1,,12:09:00,94.1,,12:14:00,94.1,,12:14:00,126.0,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,37,7.4,,11:15:00,7.2,,11:49:00,6.3,,12:09:00,6.0,,12:14:00,6.0,,12:14:00,6.3,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,38,46.4,,11:15:00,55.7,,11:49:00,61.0,,12:09:00,65.5,,12:14:00,65.5,,12:14:00,81.9,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,45,82.9,,11:15:00,90.4,,11:49:00,113.0,,12:09:00,114.1,,12:14:00,114.1,,12:14:00,152.4,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,46,116.2,,11:15:00,145.1,,11:49:00,194.5,,12:09:00,185.4,,12:14:00,185.4,,12:14:00,267.5,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,47,24.2,,11:15:00,23.9,,11:49:00,26.0,,12:09:00,27.4,,12:14:00,27.4,,12:14:00,31.7,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,48,137.4,,11:15:00,193.0,,11:49:00,261.6,,12:09:00,301.6,,12:14:00,301.6,,12:14:00,374.8,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,55,152.8,,11:15:00,144.2,,11:49:00,130.0,,12:09:00,146.5,,12:14:00,146.5,,12:14:00,136.6,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,56,70.8,,11:15:00,68.6,,11:49:00,69.9,,12:09:00,73.2,,12:14:00,73.2,,12:14:00,79.8,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,57,5.4,,11:15:00,5.3,,11:49:00,4.8,,12:09:00,4.2,,12:14:00,4.2,,12:14:00,4.2,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,58,45.5,,11:15:00,42.9,,11:49:00,43.6,,12:09:00,49.1,,12:14:00,49.1,,12:14:00,59.2,,12:19:00
202409010305,202403020905,2024-03-02,12:20:00,66,566.8,,11:15:00,517.8,,11:49:00,602.1,,12:09:00,609.7,,12:14:00,609.7,,12:14:00,860.0,,12:19:00
