race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307040112,202312020712,2023-12-02,16:01:00,02,6.3,588320.0,14:59:00,4.8,747260,15:30:00,4.8,1173080,15:50:00,5.4,2215860,15:55:00,5.4,2215860,15:55:00,6.4,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,03,30.1,588320.0,14:59:00,33.7,747260,15:30:00,39.1,1173080,15:50:00,42.5,2215860,15:55:00,42.5,2215860,15:55:00,47.1,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,04,4.1,588320.0,14:59:00,4.5,747260,15:30:00,4.2,1173080,15:50:00,3.3,2215860,15:55:00,3.3,2215860,15:55:00,3.3,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,05,80.5,588320.0,14:59:00,95.1,747260,15:30:00,120.6,1173080,15:50:00,181.2,2215860,15:55:00,181.2,2215860,15:55:00,304.3,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,06,6.6,588320.0,14:59:00,7.1,747260,15:30:00,7.0,1173080,15:50:00,7.6,2215860,15:55:00,7.6,2215860,15:55:00,7.5,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,07,42.5,588320.0,14:59:00,49.4,747260,15:30:00,62.1,1173080,15:50:00,85.5,2215860,15:55:00,85.5,2215860,15:55:00,64.2,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,08,107.4,588320.0,14:59:00,112.3,747260,15:30:00,114.7,1173080,15:50:00,157.5,2215860,15:55:00,157.5,2215860,15:55:00,164.3,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,09,30.9,588320.0,14:59:00,30.0,747260,15:30:00,29.9,1173080,15:50:00,36.1,2215860,15:55:00,36.1,2215860,15:55:00,33.1,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,10,32.6,588320.0,14:59:00,37.5,747260,15:30:00,43.5,1173080,15:50:00,56.5,2215860,15:55:00,56.5,2215860,15:55:00,46.8,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,11,14.1,588320.0,14:59:00,16.0,747260,15:30:00,13.6,1173080,15:50:00,13.0,2215860,15:55:00,13.0,2215860,15:55:00,13.4,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,12,16.5,588320.0,14:59:00,19.6,747260,15:30:00,24.4,1173080,15:50:00,35.4,2215860,15:55:00,35.4,2215860,15:55:00,57.5,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,13,4.1,588320.0,14:59:00,4.3,747260,15:30:00,4.2,1173080,15:50:00,3.7,2215860,15:55:00,3.7,2215860,15:55:00,3.6,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,14,16.6,588320.0,14:59:00,14.6,747260,15:30:00,13.7,1173080,15:50:00,13.7,2215860,15:55:00,13.7,2215860,15:55:00,10.4,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,15,26.8,588320.0,14:59:00,18.9,747260,15:30:00,22.0,1173080,15:50:00,25.7,2215860,15:55:00,25.7,2215860,15:55:00,25.2,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,16,25.1,588320.0,14:59:00,22.8,747260,15:30:00,24.1,1173080,15:50:00,27.5,2215860,15:55:00,27.5,2215860,15:55:00,26.1,5923490,16:00:00
202307040112,202312020712,2023-12-02,16:01:00,17,38.6,588320.0,14:59:00,42.6,747260,15:30:00,39.5,1173080,15:50:00,47.9,2215860,15:55:00,47.9,2215860,15:55:00,45.7,5923490,16:00:00
202307040201,202312030701,2023-12-03,09:55:00,01,5.9,401030.0,08:55:00,5.9,530840,09:22:00,8.3,1475110,09:44:00,7.9,1856320,09:49:00,7.9,1856320,09:49:00,7.0,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,02,116.2,401030.0,08:55:00,127.8,530840,09:22:00,191.6,1475110,09:44:00,199.9,1856320,09:49:00,199.9,1856320,09:49:00,275.6,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,03,23.2,401030.0,08:55:00,23.9,530840,09:22:00,29.3,1475110,09:44:00,28.2,1856320,09:49:00,28.2,1856320,09:49:00,14.6,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,04,3.1,401030.0,08:55:00,3.1,530840,09:22:00,3.6,1475110,09:44:00,3.2,1856320,09:49:00,3.2,1856320,09:49:00,2.8,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,05,192.5,401030.0,08:55:00,204.1,530840,09:22:00,285.6,1475110,09:44:00,296.5,1856320,09:49:00,296.5,1856320,09:49:00,463.6,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,06,181.2,401030.0,08:55:00,200.4,530840,09:22:00,302.8,1475110,09:44:00,314.2,1856320,09:49:00,314.2,1856320,09:49:00,469.3,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,07,33.0,401030.0,08:55:00,34.6,530840,09:22:00,52.0,1475110,09:44:00,49.7,1856320,09:49:00,49.7,1856320,09:49:00,69.4,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,08,9.8,401030.0,08:55:00,10.0,530840,09:22:00,10.9,1475110,09:44:00,9.8,1856320,09:49:00,9.8,1856320,09:49:00,10.5,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,09,3.2,401030.0,08:55:00,3.0,530840,09:22:00,2.0,1475110,09:44:00,2.2,1856320,09:49:00,2.2,1856320,09:49:00,2.5,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,10,43.2,401030.0,08:55:00,35.8,530840,09:22:00,50.3,1475110,09:44:00,50.3,1856320,09:49:00,50.3,1856320,09:49:00,66.4,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,11,33.6,401030.0,08:55:00,34.5,530840,09:22:00,51.6,1475110,09:44:00,49.6,1856320,09:49:00,49.6,1856320,09:49:00,71.7,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,12,10.7,401030.0,08:55:00,11.5,530840,09:22:00,15.7,1475110,09:44:00,15.7,1856320,09:49:00,15.7,1856320,09:49:00,21.8,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,13,33.2,401030.0,08:55:00,37.5,530840,09:22:00,50.1,1475110,09:44:00,50.3,1856320,09:49:00,50.3,1856320,09:49:00,27.6,3655620,09:54:00
202307040201,202312030701,2023-12-03,09:55:00,14,36.8,401030.0,08:55:00,37.6,530840,09:22:00,55.5,1475110,09:44:00,57.9,1856320,09:49:00,57.9,1856320,09:49:00,92.2,3655620,09:54:00
202307040202,202312030702,2023-12-03,10:25:00,01,137.4,434780.0,09:22:00,161.6,672710,09:54:00,170.5,1280980,10:14:00,156.8,2061190,10:19:00,156.8,2061190,10:19:00,176.1,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,02,22.8,434780.0,09:22:00,25.3,672710,09:54:00,22.8,1280980,10:14:00,22.7,2061190,10:19:00,22.7,2061190,10:19:00,24.1,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,03,9.0,434780.0,09:22:00,9.3,672710,09:54:00,6.7,1280980,10:14:00,7.1,2061190,10:19:00,7.1,2061190,10:19:00,5.1,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,04,1.4,434780.0,09:22:00,1.5,672710,09:54:00,1.5,1280980,10:14:00,1.4,2061190,10:19:00,1.4,2061190,10:19:00,1.6,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,05,20.0,434780.0,09:22:00,16.9,672710,09:54:00,16.7,1280980,10:14:00,15.9,2061190,10:19:00,15.9,2061190,10:19:00,13.2,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,06,125.1,434780.0,09:22:00,108.2,672710,09:54:00,131.8,1280980,10:14:00,196.7,2061190,10:19:00,196.7,2061190,10:19:00,278.2,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,07,145.5,434780.0,09:22:00,169.2,672710,09:54:00,222.2,1280980,10:14:00,316.4,2061190,10:19:00,316.4,2061190,10:19:00,502.2,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,08,40.0,434780.0,09:22:00,42.6,672710,09:54:00,43.1,1280980,10:14:00,58.8,2061190,10:19:00,58.8,2061190,10:19:00,86.8,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,09,12.0,434780.0,09:22:00,13.1,672710,09:54:00,15.9,1280980,10:14:00,21.6,2061190,10:19:00,21.6,2061190,10:19:00,17.4,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,10,9.6,434780.0,09:22:00,7.6,672710,09:54:00,8.0,1280980,10:14:00,8.0,2061190,10:19:00,8.0,2061190,10:19:00,7.9,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,11,90.5,434780.0,09:22:00,98.2,672710,09:54:00,101.7,1280980,10:14:00,96.5,2061190,10:19:00,96.5,2061190,10:19:00,61.8,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,12,13.8,434780.0,09:22:00,14.6,672710,09:54:00,12.4,1280980,10:14:00,13.4,2061190,10:19:00,13.4,2061190,10:19:00,13.2,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,13,115.5,434780.0,09:22:00,129.9,672710,09:54:00,115.0,1280980,10:14:00,150.8,2061190,10:19:00,150.8,2061190,10:19:00,170.1,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,14,43.9,434780.0,09:22:00,49.7,672710,09:54:00,57.8,1280980,10:14:00,70.2,2061190,10:19:00,70.2,2061190,10:19:00,79.4,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,15,149.2,434780.0,09:22:00,125.7,672710,09:54:00,174.2,1280980,10:14:00,244.2,2061190,10:19:00,244.2,2061190,10:19:00,396.9,4664260,10:24:00
202307040202,202312030702,2023-12-03,10:25:00,16,42.0,434780.0,09:22:00,38.4,672710,09:54:00,42.7,1280980,10:14:00,53.6,2061190,10:19:00,53.6,2061190,10:19:00,67.0,4664260,10:24:00
202307040203,202312030703,2023-12-03,10:55:00,01,28.3,465800.0,09:47:00,29.6,692940,10:24:00,34.4,1682270,10:44:00,32.2,2194720,10:49:00,32.2,2194720,10:49:00,36.5,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,02,21.8,465800.0,09:47:00,18.4,692940,10:24:00,24.4,1682270,10:44:00,26.0,2194720,10:49:00,26.0,2194720,10:49:00,30.0,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,03,3.4,465800.0,09:47:00,3.7,692940,10:24:00,2.9,1682270,10:44:00,2.9,2194720,10:49:00,2.9,2194720,10:49:00,3.3,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,04,23.3,465800.0,09:47:00,28.1,692940,10:24:00,41.6,1682270,10:44:00,44.6,2194720,10:49:00,44.6,2194720,10:49:00,41.9,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,05,7.8,465800.0,09:47:00,8.7,692940,10:24:00,11.0,1682270,10:44:00,10.3,2194720,10:49:00,10.3,2194720,10:49:00,10.5,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,06,65.3,465800.0,09:47:00,66.3,692940,10:24:00,85.5,1682270,10:44:00,90.6,2194720,10:49:00,90.6,2194720,10:49:00,149.6,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,07,231.4,465800.0,09:47:00,246.3,692940,10:24:00,274.0,1682270,10:44:00,303.2,2194720,10:49:00,303.2,2194720,10:49:00,408.7,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,08,77.9,465800.0,09:47:00,92.3,692940,10:24:00,124.0,1682270,10:44:00,137.9,2194720,10:49:00,137.9,2194720,10:49:00,181.7,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,09,15.7,465800.0,09:47:00,18.7,692940,10:24:00,21.8,1682270,10:44:00,22.4,2194720,10:49:00,22.4,2194720,10:49:00,25.5,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,10,3.9,465800.0,09:47:00,3.0,692940,10:24:00,2.7,1682270,10:44:00,2.8,2194720,10:49:00,2.8,2194720,10:49:00,2.6,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,11,13.5,465800.0,09:47:00,12.5,692940,10:24:00,13.8,1682270,10:44:00,14.0,2194720,10:49:00,14.0,2194720,10:49:00,10.8,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,12,11.6,465800.0,09:47:00,12.7,692940,10:24:00,12.1,1682270,10:44:00,11.8,2194720,10:49:00,11.8,2194720,10:49:00,11.1,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,13,76.8,465800.0,09:47:00,97.9,692940,10:24:00,139.0,1682270,10:44:00,127.4,2194720,10:49:00,127.4,2194720,10:49:00,138.2,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,14,12.4,465800.0,09:47:00,15.7,692940,10:24:00,24.9,1682270,10:44:00,27.4,2194720,10:49:00,27.4,2194720,10:49:00,29.1,5170200,10:54:00
202307040203,202312030703,2023-12-03,10:55:00,15,8.9,465800.0,09:47:00,10.0,692940,10:24:00,10.5,1682270,10:44:00,10.0,2194720,10:49:00,10.0,2194720,10:49:00,8.0,5170200,10:54:00
202307040204,202312030704,2023-12-03,11:25:00,01,82.1,487080.0,10:22:00,115.6,827450,10:55:00,162.4,1891430,11:14:00,172.3,2624450,11:19:00,172.3,2624450,11:19:00,213.6,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,02,24.1,487080.0,10:22:00,29.6,827450,10:55:00,32.7,1891430,11:14:00,31.8,2624450,11:19:00,31.8,2624450,11:19:00,37.0,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,03,54.1,487080.0,10:22:00,78.3,827450,10:55:00,118.4,1891430,11:14:00,136.1,2624450,11:19:00,136.1,2624450,11:19:00,256.4,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,04,2.0,487080.0,10:22:00,1.5,827450,10:55:00,1.5,1891430,11:14:00,1.5,2624450,11:19:00,1.5,2624450,11:19:00,1.8,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,05,5.7,487080.0,10:22:00,7.2,827450,10:55:00,7.8,1891430,11:14:00,8.5,2624450,11:19:00,8.5,2624450,11:19:00,7.1,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,06,105.2,487080.0,10:22:00,134.9,827450,10:55:00,187.5,1891430,11:14:00,171.5,2624450,11:19:00,171.5,2624450,11:19:00,206.8,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,07,90.5,487080.0,10:22:00,107.5,827450,10:55:00,157.2,1891430,11:14:00,155.7,2624450,11:19:00,155.7,2624450,11:19:00,258.1,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,08,151.0,487080.0,10:22:00,215.6,827450,10:55:00,246.1,1891430,11:14:00,262.9,2624450,11:19:00,262.9,2624450,11:19:00,463.8,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,09,302.1,487080.0,10:22:00,468.8,827450,10:55:00,434.4,1891430,11:14:00,519.9,2624450,11:19:00,519.9,2624450,11:19:00,919.5,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,10,8.9,487080.0,10:22:00,9.3,827450,10:55:00,9.4,1891430,11:14:00,8.9,2624450,11:19:00,8.9,2624450,11:19:00,10.5,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,11,7.1,487080.0,10:22:00,9.1,827450,10:55:00,8.5,1891430,11:14:00,7.3,2624450,11:19:00,7.3,2624450,11:19:00,5.1,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,12,58.9,487080.0,10:22:00,58.7,827450,10:55:00,61.2,1891430,11:14:00,67.6,2624450,11:19:00,67.6,2624450,11:19:00,92.9,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,13,33.0,487080.0,10:22:00,42.9,827450,10:55:00,49.9,1891430,11:14:00,49.7,2624450,11:19:00,49.7,2624450,11:19:00,69.8,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,14,12.7,487080.0,10:22:00,15.6,827450,10:55:00,11.2,1891430,11:14:00,9.9,2624450,11:19:00,9.9,2624450,11:19:00,9.0,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,15,27.8,487080.0,10:22:00,35.4,827450,10:55:00,42.3,1891430,11:14:00,40.4,2624450,11:19:00,40.4,2624450,11:19:00,35.4,6091380,11:24:00
202307040204,202312030704,2023-12-03,11:25:00,16,277.8,487080.0,10:22:00,386.4,827450,10:55:00,527.1,1891430,11:14:00,570.4,2624450,11:19:00,570.4,2624450,11:19:00,763.6,6091380,11:24:00
202307040205,202312030705,2023-12-03,12:15:00,01,20.8,480540.0,11:11:00,17.0,959080,11:45:00,23.4,1932990,12:04:00,26.6,2511540,12:09:00,26.6,2511540,12:09:00,40.9,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,02,23.5,480540.0,11:11:00,20.9,959080,11:45:00,13.8,1932990,12:04:00,14.5,2511540,12:09:00,14.5,2511540,12:09:00,17.1,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,03,5.7,480540.0,11:11:00,5.6,959080,11:45:00,6.4,1932990,12:04:00,6.6,2511540,12:09:00,6.6,2511540,12:09:00,7.2,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,04,3.0,480540.0,11:11:00,3.1,959080,11:45:00,2.6,1932990,12:04:00,2.5,2511540,12:09:00,2.5,2511540,12:09:00,2.1,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,05,31.0,480540.0,11:11:00,35.5,959080,11:45:00,43.0,1932990,12:04:00,45.2,2511540,12:09:00,45.2,2511540,12:09:00,52.4,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,06,2.5,480540.0,11:11:00,2.5,959080,11:45:00,2.6,1932990,12:04:00,2.5,2511540,12:09:00,2.5,2511540,12:09:00,2.8,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,07,70.6,480540.0,11:11:00,97.8,959080,11:45:00,118.1,1932990,12:04:00,126.6,2511540,12:09:00,126.6,2511540,12:09:00,171.2,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,08,8.9,480540.0,11:11:00,8.5,959080,11:45:00,9.4,1932990,12:04:00,9.9,2511540,12:09:00,9.9,2511540,12:09:00,8.8,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,09,53.8,480540.0,11:11:00,74.6,959080,11:45:00,72.5,1932990,12:04:00,81.2,2511540,12:09:00,81.2,2511540,12:09:00,117.4,5163390,12:14:00
202307040205,202312030705,2023-12-03,12:15:00,10,31.3,480540.0,11:11:00,42.3,959080,11:45:00,48.4,1932990,12:04:00,50.5,2511540,12:09:00,50.5,2511540,12:09:00,68.2,5163390,12:14:00
202307040206,202312030706,2023-12-03,12:45:00,01,9.8,407910.0,11:45:00,11.6,596760,12:11:00,16.0,1473080,12:34:00,17.3,2396770,12:39:00,17.3,2396770,12:39:00,17.7,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,02,5.1,407910.0,11:45:00,6.1,596760,12:11:00,7.4,1473080,12:34:00,7.3,2396770,12:39:00,7.3,2396770,12:39:00,5.5,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,03,26.6,407910.0,11:45:00,30.9,596760,12:11:00,42.7,1473080,12:34:00,43.8,2396770,12:39:00,43.8,2396770,12:39:00,39.9,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,04,111.7,407910.0,11:45:00,132.0,596760,12:11:00,181.1,1473080,12:34:00,228.5,2396770,12:39:00,228.5,2396770,12:39:00,345.6,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,05,47.8,407910.0,11:45:00,62.1,596760,12:11:00,101.3,1473080,12:34:00,134.4,2396770,12:39:00,134.4,2396770,12:39:00,217.1,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,06,48.6,407910.0,11:45:00,53.1,596760,12:11:00,64.6,1473080,12:34:00,63.5,2396770,12:39:00,63.5,2396770,12:39:00,54.1,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,07,2.4,407910.0,11:45:00,2.0,596760,12:11:00,1.5,1473080,12:34:00,1.7,2396770,12:39:00,1.7,2396770,12:39:00,2.0,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,08,30.6,407910.0,11:45:00,38.8,596760,12:11:00,61.5,1473080,12:34:00,75.4,2396770,12:39:00,75.4,2396770,12:39:00,92.6,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,09,7.0,407910.0,11:45:00,6.9,596760,12:11:00,6.3,1473080,12:34:00,5.5,2396770,12:39:00,5.5,2396770,12:39:00,4.8,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,10,15.7,407910.0,11:45:00,11.6,596760,12:11:00,14.3,1473080,12:34:00,13.7,2396770,12:39:00,13.7,2396770,12:39:00,12.3,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,11,17.8,407910.0,11:45:00,21.1,596760,12:11:00,29.4,1473080,12:34:00,31.5,2396770,12:39:00,31.5,2396770,12:39:00,29.0,5466690,12:44:00
202307040206,202312030706,2023-12-03,12:45:00,12,9.9,407910.0,11:45:00,12.1,596760,12:11:00,17.0,1473080,12:34:00,15.4,2396770,12:39:00,15.4,2396770,12:39:00,13.1,5466690,12:44:00
202307040207,202312030707,2023-12-03,13:15:00,01,34.6,361820.0,12:14:00,41.2,456820,12:42:00,67.4,1105450,13:04:00,91.6,1710830,13:09:00,91.6,1710830,13:09:00,181.3,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,02,4.7,361820.0,12:14:00,4.7,456820,12:42:00,4.6,1105450,13:04:00,4.6,1710830,13:09:00,4.6,1710830,13:09:00,4.1,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,03,18.3,361820.0,12:14:00,20.1,456820,12:42:00,23.7,1105450,13:04:00,28.1,1710830,13:09:00,28.1,1710830,13:09:00,41.2,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,04,2.3,361820.0,12:14:00,2.2,456820,12:42:00,2.1,1105450,13:04:00,2.1,1710830,13:09:00,2.1,1710830,13:09:00,2.1,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,05,16.3,361820.0,12:14:00,17.9,456820,12:42:00,28.8,1105450,13:04:00,32.3,1710830,13:09:00,32.3,1710830,13:09:00,40.0,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,06,4.7,361820.0,12:14:00,4.9,456820,12:42:00,6.4,1105450,13:04:00,6.8,1710830,13:09:00,6.8,1710830,13:09:00,8.5,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,07,33.0,361820.0,12:14:00,35.1,456820,12:42:00,41.6,1105450,13:04:00,47.1,1710830,13:09:00,47.1,1710830,13:09:00,60.5,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,08,13.7,361820.0,12:14:00,14.5,456820,12:42:00,16.0,1105450,13:04:00,15.9,1710830,13:09:00,15.9,1710830,13:09:00,18.1,5156670,13:14:00
202307040207,202312030707,2023-12-03,13:15:00,09,6.1,361820.0,12:14:00,6.0,456820,12:42:00,4.1,1105450,13:04:00,3.8,1710830,13:09:00,3.8,1710830,13:09:00,3.3,5156670,13:14:00
202307040208,202312030708,2023-12-03,13:45:00,01,74.3,717710.0,12:44:00,87.2,1035320,13:14:00,77.8,2225440,13:34:00,80.0,3099530,13:39:00,80.0,3099530,13:39:00,104.0,6411140,13:44:00
202307040208,202312030708,2023-12-03,13:45:00,02,5.2,717710.0,12:44:00,4.3,1035320,13:14:00,3.9,2225440,13:34:00,3.7,3099530,13:39:00,3.7,3099530,13:39:00,3.8,6411140,13:44:00
202307040208,202312030708,2023-12-03,13:45:00,03,8.8,717710.0,12:44:00,10.6,1035320,13:14:00,10.5,2225440,13:34:00,10.0,3099530,13:39:00,10.0,3099530,13:39:00,8.1,6411140,13:44:00
202307040208,202312030708,2023-12-03,13:45:00,04,13.4,717710.0,12:44:00,16.2,1035320,13:14:00,16.5,2225440,13:34:00,16.0,3099530,13:39:00,16.0,3099530,13:39:00,15.3,6411140,13:44:00
202307040208,202312030708,2023-12-03,13:45:00,05,1.5,717710.0,12:44:00,1.4,1035320,13:14:00,1.4,2225440,13:34:00,1.5,3099530,13:39:00,1.5,3099530,13:39:00,1.5,6411140,13:44:00
202307040208,202312030708,2023-12-03,13:45:00,06,5.5,717710.0,12:44:00,7.2,1035320,13:14:00,9.6,2225440,13:34:00,9.2,3099530,13:39:00,9.2,3099530,13:39:00,9.1,6411140,13:44:00
202307040208,202312030708,2023-12-03,13:45:00,07,68.7,717710.0,12:44:00,85.4,1035320,13:14:00,98.7,2225440,13:34:00,98.1,3099530,13:39:00,98.1,3099530,13:39:00,131.7,6411140,13:44:00
202307040209,202312030709,2023-12-03,14:15:00,01,12.3,486570.0,13:10:00,12.2,683150,13:45:00,15.4,1341870,14:04:00,18.3,2093190,14:09:00,18.3,2093190,14:09:00,24.3,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,02,14.6,486570.0,13:10:00,15.6,683150,13:45:00,14.6,1341870,14:04:00,16.3,2093190,14:09:00,16.3,2093190,14:09:00,15.5,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,03,157.5,486570.0,13:10:00,127.0,683150,13:45:00,130.4,1341870,14:04:00,165.9,2093190,14:09:00,165.9,2093190,14:09:00,340.6,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,04,6.4,486570.0,13:10:00,6.9,683150,13:45:00,7.5,1341870,14:04:00,8.3,2093190,14:09:00,8.3,2093190,14:09:00,8.8,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,05,53.6,486570.0,13:10:00,62.0,683150,13:45:00,73.8,1341870,14:04:00,55.1,2093190,14:09:00,55.1,2093190,14:09:00,68.0,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,06,3.7,486570.0,13:10:00,3.2,683150,13:45:00,2.9,1341870,14:04:00,2.6,2093190,14:09:00,2.6,2093190,14:09:00,2.7,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,07,8.5,486570.0,13:10:00,8.9,683150,13:45:00,7.9,1341870,14:04:00,8.2,2093190,14:09:00,8.2,2093190,14:09:00,9.7,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,08,30.2,486570.0,13:10:00,25.7,683150,13:45:00,24.7,1341870,14:04:00,25.5,2093190,14:09:00,25.5,2093190,14:09:00,25.1,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,09,60.8,486570.0,13:10:00,73.8,683150,13:45:00,99.5,1341870,14:04:00,128.8,2093190,14:09:00,128.8,2093190,14:09:00,217.2,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,10,7.0,486570.0,13:10:00,6.8,683150,13:45:00,6.7,1341870,14:04:00,5.9,2093190,14:09:00,5.9,2093190,14:09:00,4.5,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,11,20.3,486570.0,13:10:00,21.2,683150,13:45:00,24.2,1341870,14:04:00,29.3,2093190,14:09:00,29.3,2093190,14:09:00,28.1,5480130,14:14:00
