race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605021012,201605220512,2016-05-22,16:25:00,09,50.7,870320,15:25:00,56.4,1089310,15:51:00,73.5,3671210,16:14:00,71.1,5662640,16:19:00,71.1,5662640,16:19:00,71.1,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,10,31.8,870320,15:25:00,33.9,1089310,15:51:00,49.3,3671210,16:14:00,46.7,5662640,16:19:00,46.7,5662640,16:19:00,46.7,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,11,16.1,870320,15:25:00,16.3,1089310,15:51:00,20.4,3671210,16:14:00,19.9,5662640,16:19:00,19.9,5662640,16:19:00,19.9,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,12,7.7,870320,15:25:00,7.4,1089310,15:51:00,5.8,3671210,16:14:00,5.9,5662640,16:19:00,5.9,5662640,16:19:00,5.9,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,13,33.7,870320,15:25:00,35.4,1089310,15:51:00,48.6,3671210,16:14:00,50.2,5662640,16:19:00,50.2,5662640,16:19:00,50.2,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,14,7.2,870320,15:25:00,8.1,1089310,15:51:00,12.9,3671210,16:14:00,12.9,5662640,16:19:00,12.9,5662640,16:19:00,12.9,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,15,5.6,870320,15:25:00,5.0,1089310,15:51:00,4.3,3671210,16:14:00,4.2,5662640,16:19:00,4.2,5662640,16:19:00,4.2,5662640,16:19:00
201605021012,201605220512,2016-05-22,16:25:00,16,20.2,870320,15:25:00,20.5,1089310,15:51:00,25.6,3671210,16:14:00,25.7,5662640,16:19:00,25.7,5662640,16:19:00,25.7,5662640,16:19:00
201605021101,201605280501,2016-05-28,10:10:00,01,102.9,450300,09:09:00,98.5,688880,09:36:00,104.4,1192400,09:59:00,122.5,1760560,10:04:00,122.5,1760560,10:04:00,122.5,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,02,154.6,450300,09:09:00,162.5,688880,09:36:00,184.8,1192400,09:59:00,194.5,1760560,10:04:00,194.5,1760560,10:04:00,194.5,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,03,46.4,450300,09:09:00,42.1,688880,09:36:00,39.1,1192400,09:59:00,38.0,1760560,10:04:00,38.0,1760560,10:04:00,38.0,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,04,297.7,450300,09:09:00,299.5,688880,09:36:00,284.7,1192400,09:59:00,330.6,1760560,10:04:00,330.6,1760560,10:04:00,330.6,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,05,141.8,450300,09:09:00,157.9,688880,09:36:00,192.3,1192400,09:59:00,228.6,1760560,10:04:00,228.6,1760560,10:04:00,228.6,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,06,1.5,450300,09:09:00,1.4,688880,09:36:00,1.4,1192400,09:59:00,1.4,1760560,10:04:00,1.4,1760560,10:04:00,1.4,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,07,47.5,450300,09:09:00,49.9,688880,09:36:00,46.5,1192400,09:59:00,55.8,1760560,10:04:00,55.8,1760560,10:04:00,55.8,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,08,82.0,450300,09:09:00,83.1,688880,09:36:00,59.3,1192400,09:59:00,63.3,1760560,10:04:00,63.3,1760560,10:04:00,63.3,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,09,79.8,450300,09:09:00,97.1,688880,09:36:00,124.5,1192400,09:59:00,158.2,1760560,10:04:00,158.2,1760560,10:04:00,158.2,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,10,246.7,450300,09:09:00,266.2,688880,09:36:00,236.1,1192400,09:59:00,299.6,1760560,10:04:00,299.6,1760560,10:04:00,299.6,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,11,5.8,450300,09:09:00,7.6,688880,09:36:00,9.5,1192400,09:59:00,9.4,1760560,10:04:00,9.4,1760560,10:04:00,9.4,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,12,29.1,450300,09:09:00,32.3,688880,09:36:00,31.8,1192400,09:59:00,34.1,1760560,10:04:00,34.1,1760560,10:04:00,34.1,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,13,45.8,450300,09:09:00,45.6,688880,09:36:00,37.4,1192400,09:59:00,40.8,1760560,10:04:00,40.8,1760560,10:04:00,40.8,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,14,63.7,450300,09:09:00,60.2,688880,09:36:00,50.6,1192400,09:59:00,53.3,1760560,10:04:00,53.3,1760560,10:04:00,53.3,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,15,5.5,450300,09:09:00,5.8,688880,09:36:00,5.1,1192400,09:59:00,4.5,1760560,10:04:00,4.5,1760560,10:04:00,4.5,1760560,10:04:00
201605021101,201605280501,2016-05-28,10:10:00,16,10.6,450300,09:09:00,11.9,688880,09:36:00,12.4,1192400,09:59:00,11.3,1760560,10:04:00,11.3,1760560,10:04:00,11.3,1760560,10:04:00
201605021102,201605280502,2016-05-28,10:40:00,01,117.0,239920,09:34:00,145.0,404340,10:09:00,197.3,855870,10:29:00,201.4,1664630,10:35:00,201.4,1664630,10:35:00,201.4,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,02,46.8,239920,09:34:00,54.7,404340,10:09:00,63.8,855870,10:29:00,75.7,1664630,10:35:00,75.7,1664630,10:35:00,75.7,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,03,69.5,239920,09:34:00,63.9,404340,10:09:00,58.0,855870,10:29:00,68.7,1664630,10:35:00,68.7,1664630,10:35:00,68.7,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,04,135.1,239920,09:34:00,129.9,404340,10:09:00,196.1,855870,10:29:00,202.0,1664630,10:35:00,202.0,1664630,10:35:00,202.0,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,05,45.9,239920,09:34:00,50.9,404340,10:09:00,50.6,855870,10:29:00,55.3,1664630,10:35:00,55.3,1664630,10:35:00,55.3,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,06,149.9,239920,09:34:00,144.4,404340,10:09:00,176.4,855870,10:29:00,243.4,1664630,10:35:00,243.4,1664630,10:35:00,243.4,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,07,58.6,239920,09:34:00,67.9,404340,10:09:00,95.8,855870,10:29:00,112.1,1664630,10:35:00,112.1,1664630,10:35:00,112.1,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,08,4.9,239920,09:34:00,5.0,404340,10:09:00,4.4,855870,10:29:00,3.3,1664630,10:35:00,3.3,1664630,10:35:00,3.3,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,09,48.4,239920,09:34:00,50.9,404340,10:09:00,56.5,855870,10:29:00,54.5,1664630,10:35:00,54.5,1664630,10:35:00,54.5,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,10,135.1,239920,09:34:00,149.0,404340,10:09:00,191.2,855870,10:29:00,260.0,1664630,10:35:00,260.0,1664630,10:35:00,260.0,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,11,15.7,239920,09:34:00,17.6,404340,10:09:00,17.9,855870,10:29:00,16.3,1664630,10:35:00,16.3,1664630,10:35:00,16.3,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,12,22.2,239920,09:34:00,26.1,404340,10:09:00,33.3,855870,10:29:00,31.6,1664630,10:35:00,31.6,1664630,10:35:00,31.6,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,13,1.9,239920,09:34:00,1.8,404340,10:09:00,1.7,855870,10:29:00,1.9,1664630,10:35:00,1.9,1664630,10:35:00,1.9,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,14,14.1,239920,09:34:00,15.6,404340,10:09:00,13.3,855870,10:29:00,9.9,1664630,10:35:00,9.9,1664630,10:35:00,9.9,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,15,5.0,239920,09:34:00,4.9,404340,10:09:00,6.6,855870,10:29:00,7.9,1664630,10:35:00,7.9,1664630,10:35:00,7.9,1664630,10:35:00
201605021102,201605280502,2016-05-28,10:40:00,16,34.7,239920,09:34:00,28.3,404340,10:09:00,29.1,855870,10:29:00,32.2,1664630,10:35:00,32.2,1664630,10:35:00,32.2,1664630,10:35:00
201605021103,201605280503,2016-05-28,11:10:00,01,8.9,313170,10:04:00,9.6,429710,10:38:00,9.8,849310,10:59:00,9.5,1521710,11:04:00,9.5,1521710,11:04:00,9.5,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,02,6.2,313170,10:04:00,6.1,429710,10:38:00,5.0,849310,10:59:00,4.4,1521710,11:04:00,4.4,1521710,11:04:00,4.4,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,03,7.4,313170,10:04:00,7.3,429710,10:38:00,7.2,849310,10:59:00,7.5,1521710,11:04:00,7.5,1521710,11:04:00,7.5,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,04,102.6,313170,10:04:00,100.2,429710,10:38:00,91.2,849310,10:59:00,138.6,1521710,11:04:00,138.6,1521710,11:04:00,138.6,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,05,47.7,313170,10:04:00,51.6,429710,10:38:00,64.2,849310,10:59:00,76.5,1521710,11:04:00,76.5,1521710,11:04:00,76.5,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,06,70.9,313170,10:04:00,73.1,429710,10:38:00,84.9,849310,10:59:00,106.9,1521710,11:04:00,106.9,1521710,11:04:00,106.9,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,07,4.6,313170,10:04:00,4.6,429710,10:38:00,5.6,849310,10:59:00,6.4,1521710,11:04:00,6.4,1521710,11:04:00,6.4,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,08,150.0,313170,10:04:00,148.1,429710,10:38:00,150.6,849310,10:59:00,179.5,1521710,11:04:00,179.5,1521710,11:04:00,179.5,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,09,81.6,313170,10:04:00,86.5,429710,10:38:00,87.4,849310,10:59:00,97.1,1521710,11:04:00,97.1,1521710,11:04:00,97.1,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,10,12.4,313170,10:04:00,10.2,429710,10:38:00,12.4,849310,10:59:00,14.1,1521710,11:04:00,14.1,1521710,11:04:00,14.1,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,11,121.6,313170,10:04:00,125.0,429710,10:38:00,134.2,849310,10:59:00,159.3,1521710,11:04:00,159.3,1521710,11:04:00,159.3,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,12,278.3,313170,10:04:00,275.0,429710,10:38:00,224.9,849310,10:59:00,296.1,1521710,11:04:00,296.1,1521710,11:04:00,296.1,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,13,7.5,313170,10:04:00,7.9,429710,10:38:00,6.6,849310,10:59:00,5.8,1521710,11:04:00,5.8,1521710,11:04:00,5.8,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,14,8.8,313170,10:04:00,9.5,429710,10:38:00,9.0,849310,10:59:00,7.5,1521710,11:04:00,7.5,1521710,11:04:00,7.5,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,15,69.5,313170,10:04:00,43.9,429710,10:38:00,39.2,849310,10:59:00,44.4,1521710,11:04:00,44.4,1521710,11:04:00,44.4,1521710,11:04:00
201605021103,201605280503,2016-05-28,11:10:00,16,4.6,313170,10:04:00,4.6,429710,10:38:00,5.0,849310,10:59:00,5.4,1521710,11:04:00,5.4,1521710,11:04:00,5.4,1521710,11:04:00
201605021104,201605280504,2016-05-28,11:40:00,01,58.9,371630,10:38:00,73.7,553220,11:08:00,92.5,1313570,11:29:00,110.8,2510180,11:35:00,110.8,2510180,11:35:00,110.8,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,02,2.2,371630,10:38:00,1.8,553220,11:08:00,1.9,1313570,11:29:00,1.6,2510180,11:35:00,1.6,2510180,11:35:00,1.6,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,03,22.4,371630,10:38:00,25.2,553220,11:08:00,23.4,1313570,11:29:00,27.1,2510180,11:35:00,27.1,2510180,11:35:00,27.1,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,04,8.4,371630,10:38:00,9.3,553220,11:08:00,5.9,1313570,11:29:00,6.0,2510180,11:35:00,6.0,2510180,11:35:00,6.0,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,05,18.2,371630,10:38:00,20.6,553220,11:08:00,31.7,1313570,11:29:00,33.0,2510180,11:35:00,33.0,2510180,11:35:00,33.0,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,06,114.7,371630,10:38:00,148.0,553220,11:08:00,233.5,1313570,11:29:00,344.4,2510180,11:35:00,344.4,2510180,11:35:00,344.4,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,07,11.7,371630,10:38:00,12.4,553220,11:08:00,12.8,1313570,11:29:00,12.9,2510180,11:35:00,12.9,2510180,11:35:00,12.9,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,08,9.5,371630,10:38:00,11.2,553220,11:08:00,13.7,1313570,11:29:00,13.8,2510180,11:35:00,13.8,2510180,11:35:00,13.8,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,09,144.3,371630,10:38:00,169.5,553220,11:08:00,222.1,1313570,11:29:00,334.6,2510180,11:35:00,334.6,2510180,11:35:00,334.6,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,10,223.5,371630,10:38:00,254.3,553220,11:08:00,224.5,1313570,11:29:00,369.8,2510180,11:35:00,369.8,2510180,11:35:00,369.8,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,11,48.2,371630,10:38:00,60.7,553220,11:08:00,80.8,1313570,11:29:00,97.8,2510180,11:35:00,97.8,2510180,11:35:00,97.8,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,12,35.2,371630,10:38:00,40.4,553220,11:08:00,60.3,1313570,11:29:00,76.6,2510180,11:35:00,76.6,2510180,11:35:00,76.6,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,13,6.9,371630,10:38:00,7.9,553220,11:08:00,6.0,1313570,11:29:00,7.5,2510180,11:35:00,7.5,2510180,11:35:00,7.5,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,14,15.4,371630,10:38:00,16.2,553220,11:08:00,16.8,1313570,11:29:00,16.1,2510180,11:35:00,16.1,2510180,11:35:00,16.1,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,15,82.3,371630,10:38:00,106.3,553220,11:08:00,156.3,1313570,11:29:00,193.4,2510180,11:35:00,193.4,2510180,11:35:00,193.4,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,16,109.3,371630,10:38:00,101.9,553220,11:08:00,142.3,1313570,11:29:00,171.4,2510180,11:35:00,171.4,2510180,11:35:00,171.4,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,17,14.2,371630,10:38:00,17.8,553220,11:08:00,27.6,1313570,11:29:00,38.9,2510180,11:35:00,38.9,2510180,11:35:00,38.9,2510180,11:35:00
201605021104,201605280504,2016-05-28,11:40:00,18,99.7,371630,10:38:00,128.6,553220,11:08:00,166.0,1313570,11:29:00,203.2,2510180,11:35:00,203.2,2510180,11:35:00,203.2,2510180,11:35:00
201605021105,201605280505,2016-05-28,12:30:00,01,3.1,434720,11:30:00,3.3,671800,11:56:00,3.1,1230990,12:19:00,3.2,2002880,12:24:00,3.2,2002880,12:24:00,3.2,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,02,41.5,434720,11:30:00,46.0,671800,11:56:00,60.9,1230990,12:19:00,81.0,2002880,12:24:00,81.0,2002880,12:24:00,81.0,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,03,95.0,434720,11:30:00,118.6,671800,11:56:00,136.5,1230990,12:19:00,142.0,2002880,12:24:00,142.0,2002880,12:24:00,142.0,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,04,23.2,434720,11:30:00,25.2,671800,11:56:00,22.0,1230990,12:19:00,19.2,2002880,12:24:00,19.2,2002880,12:24:00,19.2,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,05,3.2,434720,11:30:00,3.3,671800,11:56:00,3.8,1230990,12:19:00,4.2,2002880,12:24:00,4.2,2002880,12:24:00,4.2,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,06,30.0,434720,11:30:00,33.1,671800,11:56:00,38.5,1230990,12:19:00,44.1,2002880,12:24:00,44.1,2002880,12:24:00,44.1,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,07,7.2,434720,11:30:00,6.4,671800,11:56:00,5.7,1230990,12:19:00,5.2,2002880,12:24:00,5.2,2002880,12:24:00,5.2,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,08,64.8,434720,11:30:00,61.4,671800,11:56:00,73.0,1230990,12:19:00,89.1,2002880,12:24:00,89.1,2002880,12:24:00,89.1,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,09,12.6,434720,11:30:00,12.0,671800,11:56:00,11.9,1230990,12:19:00,11.4,2002880,12:24:00,11.4,2002880,12:24:00,11.4,2002880,12:24:00
201605021105,201605280505,2016-05-28,12:30:00,10,3.5,434720,11:30:00,3.3,671800,11:56:00,3.2,1230990,12:19:00,3.0,2002880,12:24:00,3.0,2002880,12:24:00,3.0,2002880,12:24:00
201605021106,201605280506,2016-05-28,13:00:00,01,123.7,318550,11:55:00,144.9,503610,12:29:00,128.2,971660,12:49:00,149.1,1694170,12:54:00,149.1,1694170,12:54:00,149.1,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,02,20.5,318550,11:55:00,26.9,503610,12:29:00,27.6,971660,12:49:00,28.8,1694170,12:54:00,28.8,1694170,12:54:00,28.8,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,03,108.9,318550,11:55:00,141.8,503610,12:29:00,147.2,971660,12:49:00,156.5,1694170,12:54:00,156.5,1694170,12:54:00,156.5,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,04,8.8,318550,11:55:00,11.4,503610,12:29:00,12.4,971660,12:49:00,13.4,1694170,12:54:00,13.4,1694170,12:54:00,13.4,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,05,22.5,318550,11:55:00,29.6,503610,12:29:00,33.4,971660,12:49:00,40.6,1694170,12:54:00,40.6,1694170,12:54:00,40.6,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,06,8.7,318550,11:55:00,9.9,503610,12:29:00,9.6,971660,12:49:00,9.5,1694170,12:54:00,9.5,1694170,12:54:00,9.5,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,07,26.4,318550,11:55:00,26.9,503610,12:29:00,25.7,971660,12:49:00,27.0,1694170,12:54:00,27.0,1694170,12:54:00,27.0,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,08,2.5,318550,11:55:00,2.9,503610,12:29:00,2.7,971660,12:49:00,2.3,1694170,12:54:00,2.3,1694170,12:54:00,2.3,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,09,4.7,318550,11:55:00,5.4,503610,12:29:00,4.7,971660,12:49:00,4.7,1694170,12:54:00,4.7,1694170,12:54:00,4.7,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,10,3.7,318550,11:55:00,2.4,503610,12:29:00,2.7,971660,12:49:00,3.2,1694170,12:54:00,3.2,1694170,12:54:00,3.2,1694170,12:54:00
201605021106,201605280506,2016-05-28,13:00:00,11,79.8,318550,11:55:00,91.9,503610,12:29:00,100.4,971660,12:49:00,112.7,1694170,12:54:00,112.7,1694170,12:54:00,112.7,1694170,12:54:00
201605021107,201605280507,2016-05-28,13:30:00,01,30.7,351690,12:28:00,33.6,449710,12:59:00,48.4,998940,13:19:00,52.9,1845660,13:24:00,52.9,1845660,13:24:00,52.9,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,02,14.0,351690,12:28:00,14.2,449710,12:59:00,19.4,998940,13:19:00,21.4,1845660,13:24:00,21.4,1845660,13:24:00,21.4,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,03,9.6,351690,12:28:00,9.7,449710,12:59:00,9.5,998940,13:19:00,9.1,1845660,13:24:00,9.1,1845660,13:24:00,9.1,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,04,19.1,351690,12:28:00,20.1,449710,12:59:00,29.9,998940,13:19:00,28.3,1845660,13:24:00,28.3,1845660,13:24:00,28.3,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,05,98.0,351690,12:28:00,109.6,449710,12:59:00,171.1,998940,13:19:00,231.0,1845660,13:24:00,231.0,1845660,13:24:00,231.0,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,06,29.7,351690,12:28:00,33.0,449710,12:59:00,42.0,998940,13:19:00,50.6,1845660,13:24:00,50.6,1845660,13:24:00,50.6,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,07,5.4,351690,12:28:00,5.5,449710,12:59:00,4.1,998940,13:19:00,3.8,1845660,13:24:00,3.8,1845660,13:24:00,3.8,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,08,17.5,351690,12:28:00,16.8,449710,12:59:00,18.6,998940,13:19:00,19.3,1845660,13:24:00,19.3,1845660,13:24:00,19.3,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,09,14.0,351690,12:28:00,15.2,449710,12:59:00,25.3,998940,13:19:00,36.7,1845660,13:24:00,36.7,1845660,13:24:00,36.7,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,10,20.6,351690,12:28:00,21.6,449710,12:59:00,26.1,998940,13:19:00,27.6,1845660,13:24:00,27.6,1845660,13:24:00,27.6,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,11,6.4,351690,12:28:00,5.2,449710,12:59:00,4.0,998940,13:19:00,3.8,1845660,13:24:00,3.8,1845660,13:24:00,3.8,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,12,41.8,351690,12:28:00,41.8,449710,12:59:00,48.9,998940,13:19:00,64.4,1845660,13:24:00,64.4,1845660,13:24:00,64.4,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,13,8.1,351690,12:28:00,8.2,449710,12:59:00,9.6,998940,13:19:00,9.7,1845660,13:24:00,9.7,1845660,13:24:00,9.7,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,14,13.3,351690,12:28:00,14.3,449710,12:59:00,13.0,998940,13:19:00,12.0,1845660,13:24:00,12.0,1845660,13:24:00,12.0,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,15,5.9,351690,12:28:00,6.2,449710,12:59:00,6.4,998940,13:19:00,6.5,1845660,13:24:00,6.5,1845660,13:24:00,6.5,1845660,13:24:00
201605021107,201605280507,2016-05-28,13:30:00,16,23.9,351690,12:28:00,24.3,449710,12:59:00,29.6,998940,13:19:00,33.3,1845660,13:24:00,33.3,1845660,13:24:00,33.3,1845660,13:24:00
201605021108,201605280508,2016-05-28,14:01:00,01,108.2,400590,12:57:00,123.0,556870,13:30:00,186.5,1352770,13:50:00,203.6,1825570,13:55:00,203.6,1825570,13:55:00,203.6,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,02,23.6,400590,12:57:00,26.6,556870,13:30:00,34.2,1352770,13:50:00,37.4,1825570,13:55:00,37.4,1825570,13:55:00,37.4,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,03,6.8,400590,12:57:00,6.1,556870,13:30:00,5.7,1352770,13:50:00,5.7,1825570,13:55:00,5.7,1825570,13:55:00,5.7,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,04,16.6,400590,12:57:00,20.2,556870,13:30:00,35.2,1352770,13:50:00,41.8,1825570,13:55:00,41.8,1825570,13:55:00,41.8,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,05,5.9,400590,12:57:00,5.9,556870,13:30:00,4.7,1352770,13:50:00,4.8,1825570,13:55:00,4.8,1825570,13:55:00,4.8,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,06,12.3,400590,12:57:00,11.8,556870,13:30:00,14.2,1352770,13:50:00,15.3,1825570,13:55:00,15.3,1825570,13:55:00,15.3,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,07,12.1,400590,12:57:00,12.6,556870,13:30:00,17.2,1352770,13:50:00,19.3,1825570,13:55:00,19.3,1825570,13:55:00,19.3,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,08,30.9,400590,12:57:00,37.3,556870,13:30:00,61.3,1352770,13:50:00,65.1,1825570,13:55:00,65.1,1825570,13:55:00,65.1,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,09,13.7,400590,12:57:00,15.7,556870,13:30:00,21.9,1352770,13:50:00,25.4,1825570,13:55:00,25.4,1825570,13:55:00,25.4,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,10,80.5,400590,12:57:00,100.7,556870,13:30:00,178.5,1352770,13:50:00,201.7,1825570,13:55:00,201.7,1825570,13:55:00,201.7,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,11,37.1,400590,12:57:00,46.6,556870,13:30:00,64.3,1352770,13:50:00,67.8,1825570,13:55:00,67.8,1825570,13:55:00,67.8,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,12,65.8,400590,12:57:00,78.0,556870,13:30:00,114.6,1352770,13:50:00,118.2,1825570,13:55:00,118.2,1825570,13:55:00,118.2,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,13,4.5,400590,12:57:00,3.7,556870,13:30:00,3.2,1352770,13:50:00,2.9,1825570,13:55:00,2.9,1825570,13:55:00,2.9,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,14,8.4,400590,12:57:00,8.5,556870,13:30:00,7.9,1352770,13:50:00,7.0,1825570,13:55:00,7.0,1825570,13:55:00,7.0,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,15,13.5,400590,12:57:00,14.7,556870,13:30:00,11.9,1352770,13:50:00,12.6,1825570,13:55:00,12.6,1825570,13:55:00,12.6,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,16,13.0,400590,12:57:00,15.0,556870,13:30:00,18.6,1352770,13:50:00,19.7,1825570,13:55:00,19.7,1825570,13:55:00,19.7,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,17,221.0,400590,12:57:00,212.1,556870,13:30:00,278.2,1352770,13:50:00,317.4,1825570,13:55:00,317.4,1825570,13:55:00,317.4,1825570,13:55:00
201605021108,201605280508,2016-05-28,14:01:00,18,148.3,400590,12:57:00,182.5,556870,13:30:00,245.9,1352770,13:50:00,300.5,1825570,13:55:00,300.5,1825570,13:55:00,300.5,1825570,13:55:00
