race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201807010310,201801200710,2018-01-20,14:50:00,28,11.4,,13:49:00,11.4,,14:17:00,12.4,,14:39:00,11.9,,14:44:00,11.9,,14:44:00,11.9,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,34,60.2,,13:49:00,64.1,,14:17:00,71.3,,14:39:00,88.8,,14:44:00,88.8,,14:44:00,88.8,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,35,127.2,,13:49:00,134.5,,14:17:00,169.4,,14:39:00,239.5,,14:44:00,239.5,,14:44:00,239.5,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,36,108.1,,13:49:00,109.7,,14:17:00,130.9,,14:39:00,171.5,,14:44:00,171.5,,14:44:00,171.5,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,37,52.5,,13:49:00,56.6,,14:17:00,69.0,,14:39:00,95.5,,14:44:00,95.5,,14:44:00,95.5,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,38,66.1,,13:49:00,67.2,,14:17:00,75.1,,14:39:00,92.0,,14:44:00,92.0,,14:44:00,92.0,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,45,81.7,,13:49:00,85.1,,14:17:00,97.5,,14:39:00,128.5,,14:44:00,128.5,,14:44:00,128.5,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,46,22.7,,13:49:00,23.2,,14:17:00,23.9,,14:39:00,26.5,,14:44:00,26.5,,14:44:00,26.5,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,47,11.2,,13:49:00,11.7,,14:17:00,10.5,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,11.3,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,48,7.3,,13:49:00,7.6,,14:17:00,8.1,,14:39:00,7.6,,14:44:00,7.6,,14:44:00,7.6,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,56,149.3,,13:49:00,153.3,,14:17:00,187.0,,14:39:00,238.4,,14:44:00,238.4,,14:44:00,238.4,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,57,75.5,,13:49:00,80.8,,14:17:00,97.8,,14:39:00,133.5,,14:44:00,133.5,,14:44:00,133.5,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,58,75.5,,13:49:00,75.8,,14:17:00,84.9,,14:39:00,105.9,,14:44:00,105.9,,14:44:00,105.9,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,66,531.3,,13:49:00,534.9,,14:17:00,540.5,,14:39:00,617.8,,14:44:00,617.8,,14:44:00,617.8,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,67,32.2,,13:49:00,32.5,,14:17:00,36.7,,14:39:00,41.6,,14:44:00,41.6,,14:44:00,41.6,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,68,23.5,,13:49:00,23.4,,14:17:00,25.4,,14:39:00,28.6,,14:44:00,28.6,,14:44:00,28.6,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,77,79.9,,13:49:00,84.8,,14:17:00,78.6,,14:39:00,88.9,,14:44:00,88.9,,14:44:00,88.9,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,78,12.1,,13:49:00,12.5,,14:17:00,11.7,,14:39:00,13.6,,14:44:00,13.6,,14:44:00,13.6,,14:44:00
201807010310,201801200710,2018-01-20,14:50:00,88,44.2,,13:49:00,42.5,,14:17:00,39.0,,14:39:00,42.1,,14:44:00,42.1,,14:44:00,42.1,,14:44:00
201807010311,201801200711,2018-01-20,15:25:00,12,19.2,,14:20:00,19.3,,14:53:00,19.6,,15:14:00,20.1,,15:19:00,20.1,,15:19:00,20.1,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,13,37.1,,14:20:00,36.9,,14:53:00,38.7,,15:14:00,41.0,,15:19:00,41.0,,15:19:00,41.0,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,14,44.2,,14:20:00,44.2,,14:53:00,46.2,,15:14:00,47.5,,15:19:00,47.5,,15:19:00,47.5,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,15,87.5,,14:20:00,85.4,,14:53:00,86.7,,15:14:00,89.4,,15:19:00,89.4,,15:19:00,89.4,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,16,90.2,,14:20:00,89.4,,14:53:00,88.6,,15:14:00,83.9,,15:19:00,83.9,,15:19:00,83.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,17,129.6,,14:20:00,130.0,,14:53:00,133.5,,15:14:00,139.6,,15:19:00,139.6,,15:19:00,139.6,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,18,37.5,,14:20:00,37.4,,14:53:00,37.6,,15:14:00,38.8,,15:19:00,38.8,,15:19:00,38.8,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,22,17.6,,14:20:00,17.5,,14:53:00,16.3,,15:14:00,15.9,,15:19:00,15.9,,15:19:00,15.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,23,6.7,,14:20:00,6.8,,14:53:00,6.9,,15:14:00,7.0,,15:19:00,7.0,,15:19:00,7.0,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,24,7.4,,14:20:00,7.4,,14:53:00,7.4,,15:14:00,7.5,,15:19:00,7.5,,15:19:00,7.5,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,25,19.2,,14:20:00,18.7,,14:53:00,19.1,,15:14:00,19.0,,15:19:00,19.0,,15:19:00,19.0,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,26,17.6,,14:20:00,17.8,,14:53:00,18.2,,15:14:00,17.8,,15:19:00,17.8,,15:19:00,17.8,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,27,34.5,,14:20:00,34.9,,14:53:00,33.5,,15:14:00,33.8,,15:19:00,33.8,,15:19:00,33.8,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,28,7.2,,14:20:00,7.1,,14:53:00,7.1,,15:14:00,6.9,,15:19:00,6.9,,15:19:00,6.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,33,138.8,,14:20:00,137.5,,14:53:00,136.7,,15:14:00,142.3,,15:19:00,142.3,,15:19:00,142.3,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,34,14.2,,14:20:00,14.2,,14:53:00,14.4,,15:14:00,14.7,,15:19:00,14.7,,15:19:00,14.7,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,35,35.1,,14:20:00,35.7,,14:53:00,37.3,,15:14:00,39.2,,15:19:00,39.2,,15:19:00,39.2,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,36,35.1,,14:20:00,34.8,,14:53:00,36.2,,15:14:00,30.3,,15:19:00,30.3,,15:19:00,30.3,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,37,68.9,,14:20:00,70.5,,14:53:00,70.9,,15:14:00,76.9,,15:19:00,76.9,,15:19:00,76.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,38,14.3,,14:20:00,14.3,,14:53:00,14.4,,15:14:00,14.7,,15:19:00,14.7,,15:19:00,14.7,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,44,179.6,,14:20:00,183.0,,14:53:00,173.7,,15:14:00,182.5,,15:19:00,182.5,,15:19:00,182.5,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,45,34.8,,14:20:00,35.5,,14:53:00,37.1,,15:14:00,37.1,,15:19:00,37.1,,15:19:00,37.1,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,46,34.3,,14:20:00,34.0,,14:53:00,34.8,,15:14:00,35.4,,15:19:00,35.4,,15:19:00,35.4,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,47,59.1,,14:20:00,60.2,,14:53:00,62.0,,15:14:00,64.4,,15:19:00,64.4,,15:19:00,64.4,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,48,15.0,,14:20:00,15.0,,14:53:00,13.8,,15:14:00,13.7,,15:19:00,13.7,,15:19:00,13.7,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,55,375.7,,14:20:00,357.1,,14:53:00,344.5,,15:14:00,351.1,,15:19:00,351.1,,15:19:00,351.1,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,56,64.5,,14:20:00,65.4,,14:53:00,65.0,,15:14:00,68.0,,15:19:00,68.0,,15:19:00,68.0,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,57,102.4,,14:20:00,103.6,,14:53:00,102.4,,15:14:00,104.8,,15:19:00,104.8,,15:19:00,104.8,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,58,35.1,,14:20:00,34.2,,14:53:00,33.5,,15:14:00,32.9,,15:19:00,32.9,,15:19:00,32.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,66,267.6,,14:20:00,275.7,,14:53:00,275.6,,15:14:00,236.8,,15:19:00,236.8,,15:19:00,236.8,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,67,89.9,,14:20:00,91.6,,14:53:00,93.5,,15:14:00,96.9,,15:19:00,96.9,,15:19:00,96.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,68,28.6,,14:20:00,28.9,,14:53:00,29.2,,15:14:00,26.5,,15:19:00,26.5,,15:19:00,26.5,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,77,373.3,,14:20:00,384.1,,14:53:00,404.3,,15:14:00,464.2,,15:19:00,464.2,,15:19:00,464.2,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,78,41.6,,14:20:00,41.6,,14:53:00,43.2,,15:14:00,44.9,,15:19:00,44.9,,15:19:00,44.9,,15:19:00
201807010311,201801200711,2018-01-20,15:25:00,88,49.2,,14:20:00,49.1,,14:53:00,41.5,,15:14:00,42.5,,15:19:00,42.5,,15:19:00,42.5,,15:19:00
201807010312,201801200712,2018-01-20,16:01:00,11,335.9,,14:57:00,323.4,,15:30:00,310.5,,15:50:00,338.5,,15:55:00,338.5,,15:55:00,338.5,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,12,26.0,,14:57:00,24.8,,15:30:00,26.7,,15:50:00,27.8,,15:55:00,27.8,,15:55:00,27.8,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,13,62.0,,14:57:00,60.4,,15:30:00,61.0,,15:50:00,65.8,,15:55:00,65.8,,15:55:00,65.8,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,14,149.4,,14:57:00,146.8,,15:30:00,157.1,,15:50:00,157.9,,15:55:00,157.9,,15:55:00,157.9,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,15,52.8,,14:57:00,51.0,,15:30:00,55.4,,15:50:00,52.1,,15:55:00,52.1,,15:55:00,52.1,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,16,50.2,,14:57:00,45.6,,15:30:00,49.7,,15:50:00,47.2,,15:55:00,47.2,,15:55:00,47.2,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,17,162.2,,14:57:00,157.1,,15:30:00,158.5,,15:50:00,165.0,,15:55:00,165.0,,15:55:00,165.0,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,18,15.7,,14:57:00,15.7,,15:30:00,16.5,,15:50:00,16.8,,15:55:00,16.8,,15:55:00,16.8,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,22,36.4,,14:57:00,35.4,,15:30:00,39.9,,15:50:00,39.0,,15:55:00,39.0,,15:55:00,39.0,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,23,22.3,,14:57:00,21.8,,15:30:00,23.1,,15:50:00,22.1,,15:55:00,22.1,,15:55:00,22.1,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,24,77.1,,14:57:00,76.0,,15:30:00,80.2,,15:50:00,105.2,,15:55:00,105.2,,15:55:00,105.2,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,25,15.0,,14:57:00,15.3,,15:30:00,16.1,,15:50:00,15.6,,15:55:00,15.6,,15:55:00,15.6,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,26,14.6,,14:57:00,14.5,,15:30:00,15.2,,15:50:00,14.4,,15:55:00,14.4,,15:55:00,14.4,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,27,51.7,,14:57:00,50.6,,15:30:00,56.4,,15:50:00,65.5,,15:55:00,65.5,,15:55:00,65.5,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,28,5.0,,14:57:00,4.9,,15:30:00,4.4,,15:50:00,4.5,,15:55:00,4.5,,15:55:00,4.5,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,33,345.1,,14:57:00,318.8,,15:30:00,320.9,,15:50:00,340.5,,15:55:00,340.5,,15:55:00,340.5,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,34,170.2,,14:57:00,157.1,,15:30:00,146.1,,15:50:00,198.3,,15:55:00,198.3,,15:55:00,198.3,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,35,40.3,,14:57:00,41.4,,15:30:00,39.3,,15:50:00,42.7,,15:55:00,42.7,,15:55:00,42.7,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,36,36.9,,14:57:00,36.5,,15:30:00,38.8,,15:50:00,37.9,,15:55:00,37.9,,15:55:00,37.9,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,37,83.2,,14:57:00,86.1,,15:30:00,93.2,,15:50:00,117.0,,15:55:00,117.0,,15:55:00,117.0,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,38,14.7,,14:57:00,14.7,,15:30:00,14.5,,15:50:00,14.8,,15:55:00,14.8,,15:55:00,14.8,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,44,1898.2,,14:57:00,1859.9,,15:30:00,1248.1,,15:50:00,1638.5,,15:55:00,1638.5,,15:55:00,1638.5,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,45,154.9,,14:57:00,162.3,,15:30:00,157.8,,15:50:00,160.8,,15:55:00,160.8,,15:55:00,160.8,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,46,117.1,,14:57:00,119.0,,15:30:00,118.2,,15:50:00,144.2,,15:55:00,144.2,,15:55:00,144.2,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,47,121.6,,14:57:00,124.6,,15:30:00,138.1,,15:50:00,176.3,,15:55:00,176.3,,15:55:00,176.3,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,48,49.9,,14:57:00,50.8,,15:30:00,52.9,,15:50:00,63.0,,15:55:00,63.0,,15:55:00,63.0,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,55,215.7,,14:57:00,211.5,,15:30:00,216.0,,15:50:00,230.2,,15:55:00,230.2,,15:55:00,230.2,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,56,22.7,,14:57:00,23.1,,15:30:00,24.8,,15:50:00,24.6,,15:55:00,24.6,,15:55:00,24.6,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,57,76.3,,14:57:00,78.8,,15:30:00,87.3,,15:50:00,97.3,,15:55:00,97.3,,15:55:00,97.3,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,58,8.8,,14:57:00,9.1,,15:30:00,8.9,,15:50:00,8.6,,15:55:00,8.6,,15:55:00,8.6,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,66,94.6,,14:57:00,88.7,,15:30:00,91.3,,15:50:00,96.2,,15:55:00,96.2,,15:55:00,96.2,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,67,62.5,,14:57:00,63.5,,15:30:00,67.6,,15:50:00,74.2,,15:55:00,74.2,,15:55:00,74.2,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,68,8.0,,14:57:00,8.1,,15:30:00,7.9,,15:50:00,7.8,,15:55:00,7.8,,15:55:00,7.8,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,77,383.4,,14:57:00,405.8,,15:30:00,468.0,,15:50:00,565.3,,15:55:00,565.3,,15:55:00,565.3,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,78,25.1,,14:57:00,25.5,,15:30:00,27.6,,15:50:00,30.3,,15:55:00,30.3,,15:55:00,30.3,,15:55:00
201807010312,201801200712,2018-01-20,16:01:00,88,7.7,,14:57:00,7.9,,15:30:00,7.4,,15:50:00,6.7,,15:55:00,6.7,,15:55:00,6.7,,15:55:00
201807010401,201801210701,2018-01-21,09:50:00,12,65.2,,08:48:00,73.4,,09:18:00,81.5,,09:39:00,91.5,,09:45:00,91.5,,09:45:00,91.5,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,13,46.6,,08:48:00,51.3,,09:18:00,54.0,,09:39:00,56.3,,09:45:00,56.3,,09:45:00,56.3,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,14,105.2,,08:48:00,107.0,,09:18:00,108.5,,09:39:00,124.5,,09:45:00,124.5,,09:45:00,124.5,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,15,68.2,,08:48:00,77.2,,09:18:00,108.1,,09:39:00,126.1,,09:45:00,126.1,,09:45:00,126.1,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,16,16.6,,08:48:00,16.5,,09:18:00,14.9,,09:39:00,14.4,,09:45:00,14.4,,09:45:00,14.4,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,17,29.2,,08:48:00,31.0,,09:18:00,30.8,,09:39:00,32.7,,09:45:00,32.7,,09:45:00,32.7,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,18,54.1,,08:48:00,60.1,,09:18:00,66.2,,09:39:00,68.4,,09:45:00,68.4,,09:45:00,68.4,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,22,566.8,,08:48:00,541.0,,09:18:00,509.5,,09:39:00,624.7,,09:45:00,624.7,,09:45:00,624.7,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,23,58.4,,08:48:00,66.3,,09:18:00,80.0,,09:39:00,90.6,,09:45:00,90.6,,09:45:00,90.6,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,24,102.3,,08:48:00,126.9,,09:18:00,144.7,,09:39:00,184.2,,09:45:00,184.2,,09:45:00,184.2,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,25,75.9,,08:48:00,84.9,,09:18:00,108.5,,09:39:00,134.1,,09:45:00,134.1,,09:45:00,134.1,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,26,20.6,,08:48:00,19.0,,09:18:00,21.0,,09:39:00,21.3,,09:45:00,21.3,,09:45:00,21.3,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,27,50.8,,08:48:00,50.3,,09:18:00,51.4,,09:39:00,54.7,,09:45:00,54.7,,09:45:00,54.7,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,28,92.1,,08:48:00,97.9,,09:18:00,113.2,,09:39:00,120.0,,09:45:00,120.0,,09:45:00,120.0,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,33,99.5,,08:48:00,125.3,,09:18:00,135.1,,09:39:00,162.5,,09:45:00,162.5,,09:45:00,162.5,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,34,53.3,,08:48:00,55.8,,09:18:00,73.3,,09:39:00,80.9,,09:45:00,80.9,,09:45:00,80.9,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,35,59.9,,08:48:00,61.5,,09:18:00,72.9,,09:39:00,80.9,,09:45:00,80.9,,09:45:00,80.9,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,36,7.7,,08:48:00,8.0,,09:18:00,7.6,,09:39:00,7.1,,09:45:00,7.1,,09:45:00,7.1,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,37,19.6,,08:48:00,20.9,,09:18:00,19.3,,09:39:00,20.4,,09:45:00,20.4,,09:45:00,20.4,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,38,36.1,,08:48:00,37.3,,09:18:00,39.9,,09:39:00,39.8,,09:45:00,39.8,,09:45:00,39.8,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,44,350.8,,08:48:00,446.9,,09:18:00,588.8,,09:39:00,768.9,,09:45:00,768.9,,09:45:00,768.9,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,45,82.7,,08:48:00,99.8,,09:18:00,140.9,,09:39:00,182.5,,09:45:00,182.5,,09:45:00,182.5,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,46,18.7,,08:48:00,19.8,,09:18:00,21.6,,09:39:00,21.7,,09:45:00,21.7,,09:45:00,21.7,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,47,42.1,,08:48:00,43.1,,09:18:00,51.8,,09:39:00,58.0,,09:45:00,58.0,,09:45:00,58.0,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,48,66.3,,08:48:00,74.4,,09:18:00,102.7,,09:39:00,115.2,,09:45:00,115.2,,09:45:00,115.2,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,55,491.2,,08:48:00,380.7,,09:18:00,519.5,,09:39:00,605.8,,09:45:00,605.8,,09:45:00,605.8,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,56,19.4,,08:48:00,17.3,,09:18:00,20.3,,09:39:00,22.2,,09:45:00,22.2,,09:45:00,22.2,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,57,40.9,,08:48:00,40.9,,09:18:00,48.0,,09:39:00,52.5,,09:45:00,52.5,,09:45:00,52.5,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,58,73.6,,08:48:00,73.9,,09:18:00,91.3,,09:39:00,95.6,,09:45:00,95.6,,09:45:00,95.6,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,66,12.7,,08:48:00,13.8,,09:18:00,17.2,,09:39:00,18.8,,09:45:00,18.8,,09:45:00,18.8,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,67,3.4,,08:48:00,3.0,,09:18:00,2.5,,09:39:00,2.4,,09:45:00,2.4,,09:45:00,2.4,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,68,8.6,,08:48:00,9.2,,09:18:00,9.2,,09:39:00,8.3,,09:45:00,8.3,,09:45:00,8.3,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,77,150.3,,08:48:00,128.4,,09:18:00,128.6,,09:39:00,148.6,,09:45:00,148.6,,09:45:00,148.6,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,78,21.9,,08:48:00,22.5,,09:18:00,21.5,,09:39:00,20.7,,09:45:00,20.7,,09:45:00,20.7,,09:45:00
201807010401,201801210701,2018-01-21,09:50:00,88,223.2,,08:48:00,250.7,,09:18:00,358.0,,09:39:00,357.0,,09:45:00,357.0,,09:45:00,357.0,,09:45:00
201807010402,201801210702,2018-01-21,10:20:00,11,56.1,,09:15:00,74.7,,09:48:00,80.1,,10:09:00,86.6,,10:15:00,86.6,,10:15:00,86.6,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,12,21.1,,09:15:00,20.4,,09:48:00,22.9,,10:09:00,23.4,,10:15:00,23.4,,10:15:00,23.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,13,13.0,,09:15:00,12.5,,09:48:00,11.9,,10:09:00,12.2,,10:15:00,12.2,,10:15:00,12.2,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,14,5.1,,09:15:00,4.4,,09:48:00,4.6,,10:09:00,4.5,,10:15:00,4.5,,10:15:00,4.5,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,15,46.1,,09:15:00,52.3,,09:48:00,56.5,,10:09:00,66.1,,10:15:00,66.1,,10:15:00,66.1,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,16,65.8,,09:15:00,79.8,,09:48:00,73.0,,10:09:00,87.1,,10:15:00,87.1,,10:15:00,87.1,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,17,13.0,,09:15:00,11.6,,09:48:00,11.0,,10:09:00,11.6,,10:15:00,11.6,,10:15:00,11.6,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,18,52.0,,09:15:00,56.4,,09:48:00,47.9,,10:09:00,50.5,,10:15:00,50.5,,10:15:00,50.5,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,22,224.6,,09:15:00,224.3,,09:48:00,295.5,,10:09:00,343.4,,10:15:00,343.4,,10:15:00,343.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,23,36.3,,09:15:00,33.6,,09:48:00,32.3,,10:09:00,31.8,,10:15:00,31.8,,10:15:00,31.8,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,24,12.5,,09:15:00,13.7,,09:48:00,15.1,,10:09:00,14.6,,10:15:00,14.6,,10:15:00,14.6,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,25,71.6,,09:15:00,75.9,,09:48:00,99.5,,10:09:00,109.0,,10:15:00,109.0,,10:15:00,109.0,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,26,78.4,,09:15:00,75.3,,09:48:00,111.8,,10:09:00,126.6,,10:15:00,126.6,,10:15:00,126.6,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,27,33.8,,09:15:00,35.1,,09:48:00,35.1,,10:09:00,34.4,,10:15:00,34.4,,10:15:00,34.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,28,123.5,,09:15:00,96.1,,09:48:00,103.6,,10:09:00,104.1,,10:15:00,104.1,,10:15:00,104.1,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,33,120.5,,09:15:00,99.1,,09:48:00,81.1,,10:09:00,75.4,,10:15:00,75.4,,10:15:00,75.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,34,7.4,,09:15:00,7.7,,09:48:00,6.6,,10:09:00,5.9,,10:15:00,5.9,,10:15:00,5.9,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,35,58.8,,09:15:00,65.4,,09:48:00,78.8,,10:09:00,90.5,,10:15:00,90.5,,10:15:00,90.5,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,36,86.7,,09:15:00,91.4,,09:48:00,102.0,,10:09:00,107.4,,10:15:00,107.4,,10:15:00,107.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,37,19.4,,09:15:00,16.2,,09:48:00,15.6,,10:09:00,16.6,,10:15:00,16.6,,10:15:00,16.6,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,38,58.1,,09:15:00,60.3,,09:48:00,61.6,,10:09:00,64.8,,10:15:00,64.8,,10:15:00,64.8,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,44,27.0,,09:15:00,31.9,,09:48:00,27.8,,10:09:00,27.9,,10:15:00,27.9,,10:15:00,27.9,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,45,33.8,,09:15:00,38.2,,09:48:00,39.3,,10:09:00,40.4,,10:15:00,40.4,,10:15:00,40.4,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,46,35.0,,09:15:00,48.0,,09:48:00,49.5,,10:09:00,47.5,,10:15:00,47.5,,10:15:00,47.5,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,47,6.2,,09:15:00,6.5,,09:48:00,6.2,,10:09:00,6.0,,10:15:00,6.0,,10:15:00,6.0,,10:15:00
201807010402,201801210702,2018-01-21,10:20:00,48,26.0,,09:15:00,25.8,,09:48:00,26.1,,10:09:00,25.8,,10:15:00,25.8,,10:15:00,25.8,,10:15:00
