race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202507050108,202512060708,2025-12-06,13:40:00,15,11.0,338350,12:40:00,12.2,440330,13:10:00,16.7,1020250,13:29:00,21.2,2053140,13:34:00,21.2,2053140,13:34:00,17.0,4546340,13:39:00
202507050108,202512060708,2025-12-06,13:40:00,16,19.3,338350,12:40:00,20.5,440330,13:10:00,22.3,1020250,13:29:00,25.9,2053140,13:34:00,25.9,2053140,13:34:00,25.7,4546340,13:39:00
202507050108,202512060708,2025-12-06,13:40:00,17,107.8,338350,12:40:00,129.9,440330,13:10:00,223.6,1020250,13:29:00,345.7,2053140,13:34:00,345.7,2053140,13:34:00,398.8,4546340,13:39:00
202507050108,202512060708,2025-12-06,13:40:00,18,11.6,338350,12:40:00,12.4,440330,13:10:00,13.1,1020250,13:29:00,13.0,2053140,13:34:00,13.0,2053140,13:34:00,10.0,4546340,13:39:00
202507050109,202512060709,2025-12-06,14:15:00,01,23.8,557640,13:12:00,24.7,721530,13:43:00,22.7,1609450,14:04:00,23.7,2654990,14:09:00,23.7,2654990,14:09:00,24.6,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,02,2.1,557640,13:12:00,2.0,721530,13:43:00,2.1,1609450,14:04:00,2.0,2654990,14:09:00,2.0,2654990,14:09:00,2.2,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,03,36.0,557640,13:12:00,34.9,721530,13:43:00,45.1,1609450,14:04:00,53.8,2654990,14:09:00,53.8,2654990,14:09:00,73.1,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,04,3.9,557640,13:12:00,4.2,721530,13:43:00,5.1,1609450,14:04:00,4.9,2654990,14:09:00,4.9,2654990,14:09:00,5.2,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,05,8.0,557640,13:12:00,6.8,721530,13:43:00,4.6,1609450,14:04:00,4.5,2654990,14:09:00,4.5,2654990,14:09:00,4.5,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,06,4.7,557640,13:12:00,5.3,721530,13:43:00,5.8,1609450,14:04:00,6.3,2654990,14:09:00,6.3,2654990,14:09:00,5.4,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,07,52.1,557640,13:12:00,53.8,721530,13:43:00,57.2,1609450,14:04:00,73.0,2654990,14:09:00,73.0,2654990,14:09:00,116.0,6379860,14:14:00
202507050109,202512060709,2025-12-06,14:15:00,08,9.3,557640,13:12:00,9.5,721530,13:43:00,8.9,1609450,14:04:00,8.5,2654990,14:09:00,8.5,2654990,14:09:00,6.3,6379860,14:14:00
202507050110,202512060710,2025-12-06,14:50:00,01,33.1,662750,13:46:00,33.7,869020,14:17:00,35.4,1557080,14:39:00,42.6,2909680,14:44:00,42.6,2909680,14:44:00,68.2,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,02,17.6,662750,13:46:00,17.0,869020,14:17:00,17.3,1557080,14:39:00,18.8,2909680,14:44:00,18.8,2909680,14:44:00,23.6,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,03,44.3,662750,13:46:00,45.8,869020,14:17:00,50.0,1557080,14:39:00,59.4,2909680,14:44:00,59.4,2909680,14:44:00,62.9,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,04,1.7,662750,13:46:00,1.6,869020,14:17:00,1.6,1557080,14:39:00,1.6,2909680,14:44:00,1.6,2909680,14:44:00,1.3,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,05,11.0,662750,13:46:00,11.2,869020,14:17:00,13.4,1557080,14:39:00,16.7,2909680,14:44:00,16.7,2909680,14:44:00,24.6,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,06,133.8,662750,13:46:00,134.4,869020,14:17:00,127.1,1557080,14:39:00,200.3,2909680,14:44:00,200.3,2909680,14:44:00,320.4,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,07,34.1,662750,13:46:00,41.0,869020,14:17:00,42.1,1557080,14:39:00,57.0,2909680,14:44:00,57.0,2909680,14:44:00,91.2,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,08,166.2,662750,13:46:00,187.8,869020,14:17:00,225.2,1557080,14:39:00,336.3,2909680,14:44:00,336.3,2909680,14:44:00,475.4,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,09,17.9,662750,13:46:00,19.1,869020,14:17:00,15.3,1557080,14:39:00,14.8,2909680,14:44:00,14.8,2909680,14:44:00,17.7,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,10,60.5,662750,13:46:00,68.4,869020,14:17:00,77.9,1557080,14:39:00,119.6,2909680,14:44:00,119.6,2909680,14:44:00,194.9,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,11,9.7,662750,13:46:00,10.8,869020,14:17:00,10.7,1557080,14:39:00,12.3,2909680,14:44:00,12.3,2909680,14:44:00,16.6,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,12,12.1,662750,13:46:00,11.8,869020,14:17:00,13.3,1557080,14:39:00,13.4,2909680,14:44:00,13.4,2909680,14:44:00,13.7,7090600,14:49:00
202507050110,202512060710,2025-12-06,14:50:00,13,5.8,662750,13:46:00,5.7,869020,14:17:00,5.5,1557080,14:39:00,4.1,2909680,14:44:00,4.1,2909680,14:44:00,5.4,7090600,14:49:00
202507050111,202512060711,2025-12-06,15:25:00,01,5.5,1106000,14:23:00,5.4,1353890,14:55:00,5.2,2185830,15:14:00,5.4,3402560,15:19:00,5.4,3402560,15:19:00,4.8,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,02,4.5,1106000,14:23:00,4.2,1353890,14:55:00,3.8,2185830,15:14:00,3.8,3402560,15:19:00,3.8,3402560,15:19:00,4.2,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,03,11.2,1106000,14:23:00,11.2,1353890,14:55:00,12.7,2185830,15:14:00,13.1,3402560,15:19:00,13.1,3402560,15:19:00,16.1,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,04,98.4,1106000,14:23:00,103.0,1353890,14:55:00,117.2,2185830,15:14:00,132.4,3402560,15:19:00,132.4,3402560,15:19:00,218.7,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,05,56.7,1106000,14:23:00,61.1,1353890,14:55:00,65.0,2185830,15:14:00,71.3,3402560,15:19:00,71.3,3402560,15:19:00,106.3,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,06,3.5,1106000,14:23:00,3.8,1353890,14:55:00,4.0,2185830,15:14:00,3.6,3402560,15:19:00,3.6,3402560,15:19:00,3.5,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,07,11.1,1106000,14:23:00,11.0,1353890,14:55:00,11.3,2185830,15:14:00,12.0,3402560,15:19:00,12.0,3402560,15:19:00,15.2,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,08,19.5,1106000,14:23:00,19.8,1353890,14:55:00,18.9,2185830,15:14:00,16.9,3402560,15:19:00,16.9,3402560,15:19:00,10.9,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,09,9.6,1106000,14:23:00,10.2,1353890,14:55:00,10.5,2185830,15:14:00,12.2,3402560,15:19:00,12.2,3402560,15:19:00,12.2,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,10,11.6,1106000,14:23:00,11.9,1353890,14:55:00,12.9,2185830,15:14:00,13.7,3402560,15:19:00,13.7,3402560,15:19:00,12.2,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,11,53.4,1106000,14:23:00,56.1,1353890,14:55:00,62.0,2185830,15:14:00,81.4,3402560,15:19:00,81.4,3402560,15:19:00,148.1,7514460,15:24:00
202507050111,202512060711,2025-12-06,15:25:00,12,9.2,1106000,14:23:00,8.7,1353890,14:55:00,8.2,2185830,15:14:00,7.9,3402560,15:19:00,7.9,3402560,15:19:00,8.1,7514460,15:24:00
202507050112,202512060712,2025-12-06,16:01:00,01,3.4,498590,14:58:00,3.4,628040,15:29:00,2.8,1125830,15:50:00,2.4,1964520,15:55:00,2.4,1964520,15:55:00,2.5,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,02,10.2,498590,14:58:00,11.8,628040,15:29:00,17.9,1125830,15:50:00,24.7,1964520,15:55:00,24.7,1964520,15:55:00,33.0,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,03,10.1,498590,14:58:00,10.6,628040,15:29:00,12.5,1125830,15:50:00,15.6,1964520,15:55:00,15.6,1964520,15:55:00,20.4,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,04,22.2,498590,14:58:00,21.1,628040,15:29:00,27.2,1125830,15:50:00,34.0,1964520,15:55:00,34.0,1964520,15:55:00,38.0,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,05,40.8,498590,14:58:00,42.5,628040,15:29:00,54.7,1125830,15:50:00,72.6,1964520,15:55:00,72.6,1964520,15:55:00,86.6,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,06,14.2,498590,14:58:00,13.9,628040,15:29:00,15.0,1125830,15:50:00,15.8,1964520,15:55:00,15.8,1964520,15:55:00,13.9,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,07,6.5,498590,14:58:00,5.3,628040,15:29:00,5.2,1125830,15:50:00,5.1,1964520,15:55:00,5.1,1964520,15:55:00,5.1,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,08,28.6,498590,14:58:00,32.4,628040,15:29:00,34.4,1125830,15:50:00,49.0,1964520,15:55:00,49.0,1964520,15:55:00,44.4,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,09,21.2,498590,14:58:00,23.9,628040,15:29:00,31.2,1125830,15:50:00,43.0,1964520,15:55:00,43.0,1964520,15:55:00,69.7,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,10,8.5,498590,14:58:00,8.6,628040,15:29:00,5.5,1125830,15:50:00,4.8,1964520,15:55:00,4.8,1964520,15:55:00,3.8,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,11,22.3,498590,14:58:00,21.2,628040,15:29:00,26.2,1125830,15:50:00,27.4,1964520,15:55:00,27.4,1964520,15:55:00,30.5,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,12,67.6,498590,14:58:00,57.6,628040,15:29:00,58.9,1125830,15:50:00,81.0,1964520,15:55:00,81.0,1964520,15:55:00,131.1,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,13,88.8,498590,14:58:00,101.9,628040,15:29:00,126.8,1125830,15:50:00,191.4,1964520,15:55:00,191.4,1964520,15:55:00,269.5,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,14,39.8,498590,14:58:00,43.4,628040,15:29:00,48.7,1125830,15:50:00,57.6,1964520,15:55:00,57.6,1964520,15:55:00,71.3,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,15,6.6,498590,14:58:00,7.1,628040,15:29:00,9.1,1125830,15:50:00,9.9,1964520,15:55:00,9.9,1964520,15:55:00,9.3,5832540,16:00:00
202507050112,202512060712,2025-12-06,16:01:00,16,38.4,498590,14:58:00,40.7,628040,15:29:00,43.8,1125830,15:50:00,60.6,1964520,15:55:00,60.6,1964520,15:55:00,78.6,5832540,16:00:00
202507050201,202512070701,2025-12-07,10:05:00,01,49.9,849220,09:01:00,45.8,1156940,09:33:00,56.9,1970300,09:54:00,57.3,2932520,09:59:00,57.3,2932520,09:59:00,67.4,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,02,1.2,849220,09:01:00,1.2,1156940,09:33:00,1.2,1970300,09:54:00,1.2,2932520,09:59:00,1.2,2932520,09:59:00,1.6,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,03,4.8,849220,09:01:00,4.4,1156940,09:33:00,4.8,1970300,09:54:00,4.4,2932520,09:59:00,4.4,2932520,09:59:00,2.5,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,04,27.1,849220,09:01:00,25.3,1156940,09:33:00,23.9,1970300,09:54:00,24.1,2932520,09:59:00,24.1,2932520,09:59:00,21.6,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,05,33.0,849220,09:01:00,27.3,1156940,09:33:00,24.6,1970300,09:54:00,22.2,2932520,09:59:00,22.2,2932520,09:59:00,21.8,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,06,131.9,849220,09:01:00,114.8,1156940,09:33:00,117.2,1970300,09:54:00,156.6,2932520,09:59:00,156.6,2932520,09:59:00,195.8,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,07,65.3,849220,09:01:00,56.2,1156940,09:33:00,54.7,1970300,09:54:00,56.8,2932520,09:59:00,56.8,2932520,09:59:00,33.8,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,08,142.4,849220,09:01:00,132.6,1156940,09:33:00,129.9,1970300,09:54:00,85.7,2932520,09:59:00,85.7,2932520,09:59:00,43.2,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,09,35.5,849220,09:01:00,33.1,1156940,09:33:00,36.4,1970300,09:54:00,43.5,2932520,09:59:00,43.5,2932520,09:59:00,46.0,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,10,101.2,849220,09:01:00,96.7,1156940,09:33:00,97.6,1970300,09:54:00,94.0,2932520,09:59:00,94.0,2932520,09:59:00,91.8,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,11,41.0,849220,09:01:00,38.0,1156940,09:33:00,42.6,1970300,09:54:00,51.5,2932520,09:59:00,51.5,2932520,09:59:00,54.3,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,12,240.0,849220,09:01:00,218.2,1156940,09:33:00,211.5,1970300,09:54:00,272.7,2932520,09:59:00,272.7,2932520,09:59:00,440.3,6292020,10:04:00
202507050201,202512070701,2025-12-07,10:05:00,13,31.2,849220,09:01:00,28.1,1156940,09:33:00,28.5,1970300,09:54:00,29.0,2932520,09:59:00,29.0,2932520,09:59:00,32.3,6292020,10:04:00
202507050202,202512070702,2025-12-07,10:35:00,01,14.2,367340,09:35:00,14.1,551880,10:05:00,12.9,1098220,10:24:00,14.0,1543010,10:29:00,14.0,1543010,10:29:00,18.2,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,02,96.3,367340,09:35:00,76.9,551880,10:05:00,116.2,1098220,10:24:00,135.6,1543010,10:29:00,135.6,1543010,10:29:00,305.4,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,03,16.4,367340,09:35:00,14.3,551880,10:05:00,15.9,1098220,10:24:00,16.7,1543010,10:29:00,16.7,1543010,10:29:00,18.1,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,04,18.1,367340,09:35:00,19.2,551880,10:05:00,19.4,1098220,10:24:00,15.9,1543010,10:29:00,15.9,1543010,10:29:00,11.8,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,05,167.9,367340,09:35:00,181.6,551880,10:05:00,232.4,1098220,10:24:00,253.9,1543010,10:29:00,253.9,1543010,10:29:00,420.3,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,06,14.8,367340,09:35:00,15.0,551880,10:05:00,19.1,1098220,10:24:00,22.7,1543010,10:29:00,22.7,1543010,10:29:00,40.6,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,07,2.6,367340,09:35:00,2.6,551880,10:05:00,2.4,1098220,10:24:00,2.1,1543010,10:29:00,2.1,1543010,10:29:00,2.0,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,08,99.9,367340,09:35:00,99.6,551880,10:05:00,123.7,1098220,10:24:00,140.1,1543010,10:29:00,140.1,1543010,10:29:00,270.9,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,09,29.3,367340,09:35:00,34.1,551880,10:05:00,41.6,1098220,10:24:00,46.9,1543010,10:29:00,46.9,1543010,10:29:00,86.1,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,10,94.4,367340,09:35:00,119.3,551880,10:05:00,171.5,1098220,10:24:00,200.7,1543010,10:29:00,200.7,1543010,10:29:00,500.1,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,11,12.5,367340,09:35:00,12.7,551880,10:05:00,13.1,1098220,10:24:00,14.9,1543010,10:29:00,14.9,1543010,10:29:00,15.5,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,12,6.4,367340,09:35:00,6.6,551880,10:05:00,6.3,1098220,10:24:00,6.0,1543010,10:29:00,6.0,1543010,10:29:00,5.1,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,13,11.4,367340,09:35:00,12.4,551880,10:05:00,11.4,1098220,10:24:00,11.8,1543010,10:29:00,11.8,1543010,10:29:00,14.2,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,14,25.9,367340,09:35:00,26.4,551880,10:05:00,26.7,1098220,10:24:00,29.5,1543010,10:29:00,29.5,1543010,10:29:00,26.7,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,15,107.2,367340,09:35:00,106.3,551880,10:05:00,132.5,1098220,10:24:00,166.8,1543010,10:29:00,166.8,1543010,10:29:00,365.7,5101530,10:34:00
202507050202,202512070702,2025-12-07,10:35:00,16,5.8,367340,09:35:00,5.3,551880,10:05:00,5.5,1098220,10:24:00,6.4,1543010,10:29:00,6.4,1543010,10:29:00,7.2,5101530,10:34:00
202507050203,202512070703,2025-12-07,11:05:00,01,5.6,420320,10:00:00,5.5,560470,10:31:00,6.0,1461340,10:54:00,6.1,2080290,10:59:00,6.1,2080290,10:59:00,5.1,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,02,46.5,420320,10:00:00,54.5,560470,10:31:00,76.8,1461340,10:54:00,85.6,2080290,10:59:00,85.6,2080290,10:59:00,134.4,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,03,14.4,420320,10:00:00,15.2,560470,10:31:00,13.5,1461340,10:54:00,13.0,2080290,10:59:00,13.0,2080290,10:59:00,13.1,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,04,3.6,420320,10:00:00,3.7,560470,10:31:00,3.3,1461340,10:54:00,3.2,2080290,10:59:00,3.2,2080290,10:59:00,3.6,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,05,67.5,420320,10:00:00,84.9,560470,10:31:00,117.1,1461340,10:54:00,140.2,2080290,10:59:00,140.2,2080290,10:59:00,242.0,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,06,4.1,420320,10:00:00,3.6,560470,10:31:00,5.5,1461340,10:54:00,6.0,2080290,10:59:00,6.0,2080290,10:59:00,5.1,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,07,32.6,420320,10:00:00,33.7,560470,10:31:00,38.5,1461340,10:54:00,47.3,2080290,10:59:00,47.3,2080290,10:59:00,68.4,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,08,95.2,420320,10:00:00,114.6,560470,10:31:00,147.6,1461340,10:54:00,185.5,2080290,10:59:00,185.5,2080290,10:59:00,336.5,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,09,6.3,420320,10:00:00,6.3,560470,10:31:00,5.2,1461340,10:54:00,5.1,2080290,10:59:00,5.1,2080290,10:59:00,4.2,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,10,16.2,420320,10:00:00,18.1,560470,10:31:00,16.5,1461340,10:54:00,14.9,2080290,10:59:00,14.9,2080290,10:59:00,15.9,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,11,38.0,420320,10:00:00,44.9,560470,10:31:00,68.4,1461340,10:54:00,66.0,2080290,10:59:00,66.0,2080290,10:59:00,85.0,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,12,48.8,420320,10:00:00,52.9,560470,10:31:00,10.6,1461340,10:54:00,9.1,2080290,10:59:00,9.1,2080290,10:59:00,12.8,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,13,138.9,420320,10:00:00,141.4,560470,10:31:00,175.2,1461340,10:54:00,209.0,2080290,10:59:00,209.0,2080290,10:59:00,364.5,6015770,11:04:00
202507050203,202512070703,2025-12-07,11:05:00,14,7.0,420320,10:00:00,7.6,560470,10:31:00,9.0,1461340,10:54:00,9.5,2080290,10:59:00,9.5,2080290,10:59:00,10.2,6015770,11:04:00
202507050204,202512070704,2025-12-07,11:35:00,01,94.3,475500,10:31:00,94.9,680250,11:04:00,136.2,1633470,11:24:00,145.0,2376210,11:29:00,145.0,2376210,11:29:00,267.2,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,02,3.0,475500,10:31:00,3.6,680250,11:04:00,4.1,1633470,11:24:00,4.8,2376210,11:29:00,4.8,2376210,11:29:00,5.5,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,03,9.2,475500,10:31:00,11.0,680250,11:04:00,14.9,1633470,11:24:00,17.0,2376210,11:29:00,17.0,2376210,11:29:00,24.5,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,04,206.7,475500,10:31:00,163.4,680250,11:04:00,210.0,1633470,11:24:00,252.4,2376210,11:29:00,252.4,2376210,11:29:00,484.3,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,05,18.8,475500,10:31:00,21.3,680250,11:04:00,19.8,1633470,11:24:00,22.3,2376210,11:29:00,22.3,2376210,11:29:00,28.7,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,06,12.1,475500,10:31:00,14.3,680250,11:04:00,13.7,1633470,11:24:00,14.4,2376210,11:29:00,14.4,2376210,11:29:00,11.7,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,07,170.5,475500,10:31:00,197.1,680250,11:04:00,252.7,1633470,11:24:00,263.2,2376210,11:29:00,263.2,2376210,11:29:00,546.6,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,08,23.8,475500,10:31:00,25.5,680250,11:04:00,27.3,1633470,11:24:00,24.7,2376210,11:29:00,24.7,2376210,11:29:00,24.1,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,09,27.4,475500,10:31:00,31.5,680250,11:04:00,49.5,1633470,11:24:00,61.4,2376210,11:29:00,61.4,2376210,11:29:00,114.8,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,10,6.6,475500,10:31:00,4.4,680250,11:04:00,5.6,1633470,11:24:00,6.1,2376210,11:29:00,6.1,2376210,11:29:00,5.6,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,11,17.6,475500,10:31:00,15.7,680250,11:04:00,22.0,1633470,11:24:00,23.2,2376210,11:29:00,23.2,2376210,11:29:00,29.1,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,12,32.6,475500,10:31:00,38.9,680250,11:04:00,57.0,1633470,11:24:00,55.1,2376210,11:29:00,55.1,2376210,11:29:00,65.3,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,13,4.2,475500,10:31:00,3.8,680250,11:04:00,2.9,1633470,11:24:00,2.6,2376210,11:29:00,2.6,2376210,11:29:00,2.5,5836020,11:34:00
202507050204,202512070704,2025-12-07,11:35:00,14,9.6,475500,10:31:00,9.1,680250,11:04:00,5.9,1633470,11:24:00,5.1,2376210,11:29:00,5.1,2376210,11:29:00,4.4,5836020,11:34:00
202507050205,202512070705,2025-12-07,12:25:00,01,4.6,432110,11:23:00,3.6,855740,11:55:00,3.4,1388660,12:14:00,3.6,2026230,12:19:00,3.6,2026230,12:19:00,3.6,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,02,75.4,432110,11:23:00,93.2,855740,11:55:00,109.7,1388660,12:14:00,134.6,2026230,12:19:00,134.6,2026230,12:19:00,223.5,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,03,6.2,432110,11:23:00,6.2,855740,11:55:00,5.9,1388660,12:14:00,6.0,2026230,12:19:00,6.0,2026230,12:19:00,5.1,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,04,112.6,432110,11:23:00,140.8,855740,11:55:00,174.1,1388660,12:14:00,214.1,2026230,12:19:00,214.1,2026230,12:19:00,320.6,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,05,56.6,432110,11:23:00,58.2,855740,11:55:00,56.3,1388660,12:14:00,68.8,2026230,12:19:00,68.8,2026230,12:19:00,93.0,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,06,129.4,432110,11:23:00,167.7,855740,11:55:00,187.3,1388660,12:14:00,230.5,2026230,12:19:00,230.5,2026230,12:19:00,343.4,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,07,48.4,432110,11:23:00,55.6,855740,11:55:00,71.0,1388660,12:14:00,80.7,2026230,12:19:00,80.7,2026230,12:19:00,124.0,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,08,10.4,432110,11:23:00,10.3,855740,11:55:00,10.0,1388660,12:14:00,9.5,2026230,12:19:00,9.5,2026230,12:19:00,8.2,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,09,82.7,432110,11:23:00,108.3,855740,11:55:00,129.3,1388660,12:14:00,150.9,2026230,12:19:00,150.9,2026230,12:19:00,207.7,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,10,11.7,432110,11:23:00,10.0,855740,11:55:00,10.8,1388660,12:14:00,12.6,2026230,12:19:00,12.6,2026230,12:19:00,16.3,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,11,8.5,432110,11:23:00,6.8,855740,11:55:00,7.2,1388660,12:14:00,7.1,2026230,12:19:00,7.1,2026230,12:19:00,6.5,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,12,7.2,432110,11:23:00,8.2,855740,11:55:00,7.3,1388660,12:14:00,7.2,2026230,12:19:00,7.2,2026230,12:19:00,7.2,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,13,47.0,432110,11:23:00,74.3,855740,11:55:00,100.5,1388660,12:14:00,131.2,2026230,12:19:00,131.2,2026230,12:19:00,248.7,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,14,33.1,432110,11:23:00,39.9,855740,11:55:00,45.3,1388660,12:14:00,52.8,2026230,12:19:00,52.8,2026230,12:19:00,61.6,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,15,92.9,432110,11:23:00,115.6,855740,11:55:00,135.9,1388660,12:14:00,162.0,2026230,12:19:00,162.0,2026230,12:19:00,234.7,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,16,8.4,432110,11:23:00,10.2,855740,11:55:00,10.6,1388660,12:14:00,7.4,2026230,12:19:00,7.4,2026230,12:19:00,8.0,5129990,12:24:00
202507050205,202512070705,2025-12-07,12:25:00,17,5.6,432110,11:23:00,7.0,855740,11:55:00,7.7,1388660,12:14:00,7.6,2026230,12:19:00,7.6,2026230,12:19:00,8.0,5129990,12:24:00
202507050206,202512070706,2025-12-07,12:55:00,01,6.8,618760,11:51:00,6.4,844610,12:23:00,5.3,1649340,12:44:00,5.0,2208850,12:49:00,5.0,2208850,12:49:00,4.9,5769510,12:54:00
