race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805021006,201805200506,2018-05-20,12:50:00,03,12.3,458670.0,11:41:00,15.0,757920,12:19:00,10.5,1538700,12:39:00,10.9,2443600,12:44:00,10.9,2443600,12:44:00,10.9,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,04,219.7,458670.0,11:41:00,275.6,757920,12:19:00,249.1,1538700,12:39:00,319.4,2443600,12:44:00,319.4,2443600,12:44:00,319.4,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,05,19.9,458670.0,11:41:00,27.6,757920,12:19:00,24.1,1538700,12:39:00,30.9,2443600,12:44:00,30.9,2443600,12:44:00,30.9,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,06,184.3,458670.0,11:41:00,262.4,757920,12:19:00,284.2,1538700,12:39:00,364.0,2443600,12:44:00,364.0,2443600,12:44:00,364.0,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,07,21.5,458670.0,11:41:00,28.2,757920,12:19:00,25.9,1538700,12:39:00,26.1,2443600,12:44:00,26.1,2443600,12:44:00,26.1,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,08,31.4,458670.0,11:41:00,37.0,757920,12:19:00,38.5,1538700,12:39:00,40.3,2443600,12:44:00,40.3,2443600,12:44:00,40.3,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,09,4.0,458670.0,11:41:00,5.1,757920,12:19:00,4.8,1538700,12:39:00,4.5,2443600,12:44:00,4.5,2443600,12:44:00,4.5,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,10,75.1,458670.0,11:41:00,104.9,757920,12:19:00,98.5,1538700,12:39:00,118.9,2443600,12:44:00,118.9,2443600,12:44:00,118.9,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,11,3.4,458670.0,11:41:00,3.1,757920,12:19:00,3.2,1538700,12:39:00,2.8,2443600,12:44:00,2.8,2443600,12:44:00,2.8,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,12,178.9,458670.0,11:41:00,253.6,757920,12:19:00,333.5,1538700,12:39:00,404.7,2443600,12:44:00,404.7,2443600,12:44:00,404.7,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,13,7.1,458670.0,11:41:00,8.5,757920,12:19:00,6.4,1538700,12:39:00,6.6,2443600,12:44:00,6.6,2443600,12:44:00,6.6,2443600,12:44:00
201805021006,201805200506,2018-05-20,12:50:00,14,7.5,458670.0,11:41:00,9.4,757920,12:19:00,13.4,1538700,12:39:00,13.2,2443600,12:44:00,13.2,2443600,12:44:00,13.2,2443600,12:44:00
201805021007,201805200507,2018-05-20,13:20:00,01,14.1,317900.0,12:19:00,15.3,389190,12:46:00,20.7,1054300,13:09:00,22.8,1660970,13:14:00,22.8,1660970,13:14:00,22.8,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,02,51.2,317900.0,12:19:00,55.2,389190,12:46:00,97.1,1054300,13:09:00,121.7,1660970,13:14:00,121.7,1660970,13:14:00,121.7,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,03,7.8,317900.0,12:19:00,7.3,389190,12:46:00,6.0,1054300,13:09:00,5.7,1660970,13:14:00,5.7,1660970,13:14:00,5.7,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,04,10.6,317900.0,12:19:00,11.4,389190,12:46:00,13.6,1054300,13:09:00,13.6,1660970,13:14:00,13.6,1660970,13:14:00,13.6,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,05,2.4,317900.0,12:19:00,2.6,389190,12:46:00,2.1,1054300,13:09:00,2.0,1660970,13:14:00,2.0,1660970,13:14:00,2.0,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,06,21.4,317900.0,12:19:00,22.4,389190,12:46:00,35.2,1054300,13:09:00,36.5,1660970,13:14:00,36.5,1660970,13:14:00,36.5,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,07,3.6,317900.0,12:19:00,3.3,389190,12:46:00,3.4,1054300,13:09:00,3.6,1660970,13:14:00,3.6,1660970,13:14:00,3.6,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,08,56.6,317900.0,12:19:00,61.0,389190,12:46:00,102.7,1054300,13:09:00,121.2,1660970,13:14:00,121.2,1660970,13:14:00,121.2,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,09,64.5,317900.0,12:19:00,66.3,389190,12:46:00,114.2,1054300,13:09:00,138.2,1660970,13:14:00,138.2,1660970,13:14:00,138.2,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,10,47.0,317900.0,12:19:00,50.7,389190,12:46:00,83.0,1054300,13:09:00,98.7,1660970,13:14:00,98.7,1660970,13:14:00,98.7,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,11,7.6,317900.0,12:19:00,6.7,389190,12:46:00,7.6,1054300,13:09:00,7.7,1660970,13:14:00,7.7,1660970,13:14:00,7.7,1660970,13:14:00
201805021007,201805200507,2018-05-20,13:20:00,12,57.8,317900.0,12:19:00,55.4,389190,12:46:00,66.9,1054300,13:09:00,70.0,1660970,13:14:00,70.0,1660970,13:14:00,70.0,1660970,13:14:00
201805021008,201805200508,2018-05-20,13:50:00,01,3.8,556530.0,12:50:00,3.6,696530,13:19:00,3.2,1468940,13:39:00,2.8,2276440,13:44:00,2.8,2276440,13:44:00,2.8,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,02,268.2,556530.0,12:50:00,270.4,696530,13:19:00,349.7,1468940,13:39:00,403.8,2276440,13:44:00,403.8,2276440,13:44:00,403.8,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,03,61.0,556530.0,12:50:00,73.9,696530,13:19:00,123.0,1468940,13:39:00,161.8,2276440,13:44:00,161.8,2276440,13:44:00,161.8,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,04,45.6,556530.0,12:50:00,48.2,696530,13:19:00,45.7,1468940,13:39:00,48.3,2276440,13:44:00,48.3,2276440,13:44:00,48.3,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,05,19.7,556530.0,12:50:00,20.4,696530,13:19:00,26.4,1468940,13:39:00,30.4,2276440,13:44:00,30.4,2276440,13:44:00,30.4,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,06,140.0,556530.0,12:50:00,141.4,696530,13:19:00,174.3,1468940,13:39:00,216.2,2276440,13:44:00,216.2,2276440,13:44:00,216.2,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,07,6.1,556530.0,12:50:00,5.8,696530,13:19:00,5.3,1468940,13:39:00,5.5,2276440,13:44:00,5.5,2276440,13:44:00,5.5,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,08,60.9,556530.0,12:50:00,59.7,696530,13:19:00,67.6,1468940,13:39:00,85.4,2276440,13:44:00,85.4,2276440,13:44:00,85.4,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,09,18.0,556530.0,12:50:00,18.1,696530,13:19:00,24.5,1468940,13:39:00,26.6,2276440,13:44:00,26.6,2276440,13:44:00,26.6,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,10,6.3,556530.0,12:50:00,6.5,696530,13:19:00,6.0,1468940,13:39:00,6.1,2276440,13:44:00,6.1,2276440,13:44:00,6.1,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,11,5.0,556530.0,12:50:00,5.2,696530,13:19:00,4.9,1468940,13:39:00,4.9,2276440,13:44:00,4.9,2276440,13:44:00,4.9,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,12,26.0,556530.0,12:50:00,25.9,696530,13:19:00,36.7,1468940,13:39:00,45.8,2276440,13:44:00,45.8,2276440,13:44:00,45.8,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,13,16.5,556530.0,12:50:00,17.0,696530,13:19:00,20.6,1468940,13:39:00,22.0,2276440,13:44:00,22.0,2276440,13:44:00,22.0,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,14,127.9,556530.0,12:50:00,142.8,696530,13:19:00,166.4,1468940,13:39:00,196.2,2276440,13:44:00,196.2,2276440,13:44:00,196.2,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,15,13.1,556530.0,12:50:00,12.9,696530,13:19:00,14.0,1468940,13:39:00,15.4,2276440,13:44:00,15.4,2276440,13:44:00,15.4,2276440,13:44:00
201805021008,201805200508,2018-05-20,13:50:00,16,8.3,556530.0,12:50:00,8.6,696530,13:19:00,9.6,1468940,13:39:00,10.0,2276440,13:44:00,10.0,2276440,13:44:00,10.0,2276440,13:44:00
201805021009,201805200509,2018-05-20,14:25:00,01,6.0,612080.0,13:23:00,5.8,814330,13:53:00,4.4,2185160,14:14:00,4.1,3030220,14:19:00,4.1,3030220,14:19:00,4.1,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,02,3.1,612080.0,13:23:00,2.9,814330,13:53:00,2.6,2185160,14:14:00,2.7,3030220,14:19:00,2.7,3030220,14:19:00,2.7,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,03,10.3,612080.0,13:23:00,11.9,814330,13:53:00,16.1,2185160,14:14:00,16.9,3030220,14:19:00,16.9,3030220,14:19:00,16.9,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,04,4.8,612080.0,13:23:00,5.0,814330,13:53:00,6.3,2185160,14:14:00,6.1,3030220,14:19:00,6.1,3030220,14:19:00,6.1,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,05,9.4,612080.0,13:23:00,9.5,814330,13:53:00,10.2,2185160,14:14:00,10.8,3030220,14:19:00,10.8,3030220,14:19:00,10.8,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,06,21.5,612080.0,13:23:00,22.7,814330,13:53:00,22.2,2185160,14:14:00,23.1,3030220,14:19:00,23.1,3030220,14:19:00,23.1,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,07,11.0,612080.0,13:23:00,12.3,814330,13:53:00,11.4,2185160,14:14:00,10.6,3030220,14:19:00,10.6,3030220,14:19:00,10.6,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,08,39.0,612080.0,13:23:00,44.1,814330,13:53:00,60.4,2185160,14:14:00,62.7,3030220,14:19:00,62.7,3030220,14:19:00,62.7,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,09,6.0,612080.0,13:23:00,5.5,814330,13:53:00,6.2,2185160,14:14:00,6.2,3030220,14:19:00,6.2,3030220,14:19:00,6.2,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,10,112.8,612080.0,13:23:00,128.2,814330,13:53:00,192.1,2185160,14:14:00,204.7,3030220,14:19:00,204.7,3030220,14:19:00,204.7,3030220,14:19:00
201805021009,201805200509,2018-05-20,14:25:00,11,46.5,612080.0,13:23:00,50.5,814330,13:53:00,70.5,2185160,14:14:00,78.0,3030220,14:19:00,78.0,3030220,14:19:00,78.0,3030220,14:19:00
201805021010,201805200510,2018-05-20,15:01:00,01,174.3,1347010.0,13:57:00,178.6,1730750,14:30:00,219.8,3288760,14:50:00,276.4,4544950,14:55:00,276.4,4544950,14:55:00,276.4,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,02,115.3,1347010.0,13:57:00,121.4,1730750,14:30:00,152.3,3288760,14:50:00,168.8,4544950,14:55:00,168.8,4544950,14:55:00,168.8,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,03,24.3,1347010.0,13:57:00,25.9,1730750,14:30:00,31.4,3288760,14:50:00,31.8,4544950,14:55:00,31.8,4544950,14:55:00,31.8,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,04,4.8,1347010.0,13:57:00,4.8,1730750,14:30:00,4.8,3288760,14:50:00,5.0,4544950,14:55:00,5.0,4544950,14:55:00,5.0,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,05,10.2,1347010.0,13:57:00,10.2,1730750,14:30:00,10.5,3288760,14:50:00,11.1,4544950,14:55:00,11.1,4544950,14:55:00,11.1,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,06,21.6,1347010.0,13:57:00,24.1,1730750,14:30:00,32.9,3288760,14:50:00,34.5,4544950,14:55:00,34.5,4544950,14:55:00,34.5,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,07,5.5,1347010.0,13:57:00,5.1,1730750,14:30:00,5.3,3288760,14:50:00,4.9,4544950,14:55:00,4.9,4544950,14:55:00,4.9,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,08,106.1,1347010.0,13:57:00,110.1,1730750,14:30:00,124.6,3288760,14:50:00,150.8,4544950,14:55:00,150.8,4544950,14:55:00,150.8,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,09,7.7,1347010.0,13:57:00,7.8,1730750,14:30:00,6.7,3288760,14:50:00,6.8,4544950,14:55:00,6.8,4544950,14:55:00,6.8,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,10,20.8,1347010.0,13:57:00,22.0,1730750,14:30:00,22.6,3288760,14:50:00,25.7,4544950,14:55:00,25.7,4544950,14:55:00,25.7,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,11,184.8,1347010.0,13:57:00,199.5,1730750,14:30:00,272.0,3288760,14:50:00,289.7,4544950,14:55:00,289.7,4544950,14:55:00,289.7,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,12,52.1,1347010.0,13:57:00,56.7,1730750,14:30:00,51.6,3288760,14:50:00,64.8,4544950,14:55:00,64.8,4544950,14:55:00,64.8,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,13,17.4,1347010.0,13:57:00,18.1,1730750,14:30:00,17.2,3288760,14:50:00,19.2,4544950,14:55:00,19.2,4544950,14:55:00,19.2,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,14,14.7,1347010.0,13:57:00,15.1,1730750,14:30:00,15.7,3288760,14:50:00,17.1,4544950,14:55:00,17.1,4544950,14:55:00,17.1,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,15,17.9,1347010.0,13:57:00,18.0,1730750,14:30:00,20.4,3288760,14:50:00,22.1,4544950,14:55:00,22.1,4544950,14:55:00,22.1,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,16,10.0,1347010.0,13:57:00,10.8,1730750,14:30:00,12.4,3288760,14:50:00,13.0,4544950,14:55:00,13.0,4544950,14:55:00,13.0,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,17,122.0,1347010.0,13:57:00,145.5,1730750,14:30:00,224.8,3288760,14:50:00,285.1,4544950,14:55:00,285.1,4544950,14:55:00,285.1,4544950,14:55:00
201805021010,201805200510,2018-05-20,15:01:00,18,6.0,1347010.0,13:57:00,5.5,1730750,14:30:00,4.7,3288760,14:50:00,4.0,4544950,14:55:00,4.0,4544950,14:55:00,4.0,4544950,14:55:00
201805021011,201805200511,2018-05-20,15:40:00,01,15.4,41956610.0,14:35:00,15.2,49543870,15:07:00,15.8,67905980,15:29:00,16.2,77379020,15:34:00,16.2,77379020,15:34:00,16.2,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,02,4.3,41956610.0,14:35:00,4.2,49543870,15:07:00,4.0,67905980,15:29:00,4.0,77379020,15:34:00,4.0,77379020,15:34:00,4.0,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,03,25.2,41956610.0,14:35:00,25.4,49543870,15:07:00,27.1,67905980,15:29:00,28.6,77379020,15:34:00,28.6,77379020,15:34:00,28.6,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,04,33.1,41956610.0,14:35:00,33.1,49543870,15:07:00,33.1,67905980,15:29:00,33.1,77379020,15:34:00,33.1,77379020,15:34:00,33.1,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,05,34.8,41956610.0,14:35:00,34.4,49543870,15:07:00,37.3,67905980,15:29:00,39.0,77379020,15:34:00,39.0,77379020,15:34:00,39.0,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,06,22.0,41956610.0,14:35:00,21.1,49543870,15:07:00,22.9,67905980,15:29:00,23.4,77379020,15:34:00,23.4,77379020,15:34:00,23.4,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,07,174.3,41956610.0,14:35:00,179.1,49543870,15:07:00,203.9,67905980,15:29:00,217.5,77379020,15:34:00,217.5,77379020,15:34:00,217.5,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,08,5.6,41956610.0,14:35:00,5.6,49543870,15:07:00,5.5,67905980,15:29:00,5.4,77379020,15:34:00,5.4,77379020,15:34:00,5.4,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,09,275.1,41956610.0,14:35:00,283.2,49543870,15:07:00,331.2,67905980,15:29:00,355.7,77379020,15:34:00,355.7,77379020,15:34:00,355.7,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,10,84.1,41956610.0,14:35:00,87.9,49543870,15:07:00,100.8,67905980,15:29:00,107.5,77379020,15:34:00,107.5,77379020,15:34:00,107.5,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,11,57.5,41956610.0,14:35:00,58.4,49543870,15:07:00,65.3,67905980,15:29:00,68.0,77379020,15:34:00,68.0,77379020,15:34:00,68.0,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,12,173.5,41956610.0,14:35:00,179.1,49543870,15:07:00,213.0,67905980,15:29:00,230.0,77379020,15:34:00,230.0,77379020,15:34:00,230.0,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,13,1.7,41956610.0,14:35:00,1.7,49543870,15:07:00,1.7,67905980,15:29:00,1.7,77379020,15:34:00,1.7,77379020,15:34:00,1.7,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,14,66.8,41956610.0,14:35:00,69.7,49543870,15:07:00,74.5,67905980,15:29:00,76.8,77379020,15:34:00,76.8,77379020,15:34:00,76.8,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,15,136.9,41956610.0,14:35:00,148.3,49543870,15:07:00,173.7,67905980,15:29:00,186.5,77379020,15:34:00,186.5,77379020,15:34:00,186.5,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,16,438.2,41956610.0,14:35:00,463.9,49543870,15:07:00,544.3,67905980,15:29:00,585.8,77379020,15:34:00,585.8,77379020,15:34:00,585.8,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,17,52.7,41956610.0,14:35:00,54.7,49543870,15:07:00,61.4,67905980,15:29:00,65.0,77379020,15:34:00,65.0,77379020,15:34:00,65.0,77379020,15:34:00
201805021011,201805200511,2018-05-20,15:40:00,18,227.9,41956610.0,14:35:00,238.1,49543870,15:07:00,282.5,67905980,15:29:00,302.2,77379020,15:34:00,302.2,77379020,15:34:00,302.2,77379020,15:34:00
201805021012,201805200512,2018-05-20,16:30:00,01,87.6,981300.0,15:26:00,115.0,1799670,15:56:00,224.9,6435120,16:19:00,272.7,9410720,16:24:00,272.7,9410720,16:24:00,272.7,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,02,12.4,981300.0,15:26:00,13.3,1799670,15:56:00,11.6,6435120,16:19:00,11.2,9410720,16:24:00,11.2,9410720,16:24:00,11.2,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,03,6.1,981300.0,15:26:00,3.8,1799670,15:56:00,4.4,6435120,16:19:00,4.6,9410720,16:24:00,4.6,9410720,16:24:00,4.6,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,04,14.6,981300.0,15:26:00,16.1,1799670,15:56:00,19.6,6435120,16:19:00,19.3,9410720,16:24:00,19.3,9410720,16:24:00,19.3,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,05,15.7,981300.0,15:26:00,17.5,1799670,15:56:00,18.2,6435120,16:19:00,20.2,9410720,16:24:00,20.2,9410720,16:24:00,20.2,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,06,7.7,981300.0,15:26:00,8.5,1799670,15:56:00,7.0,6435120,16:19:00,7.3,9410720,16:24:00,7.3,9410720,16:24:00,7.3,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,07,9.0,981300.0,15:26:00,10.3,1799670,15:56:00,10.2,6435120,16:19:00,10.5,9410720,16:24:00,10.5,9410720,16:24:00,10.5,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,08,8.8,981300.0,15:26:00,9.0,1799670,15:56:00,6.7,6435120,16:19:00,6.2,9410720,16:24:00,6.2,9410720,16:24:00,6.2,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,09,8.3,981300.0,15:26:00,7.9,1799670,15:56:00,6.7,6435120,16:19:00,7.2,9410720,16:24:00,7.2,9410720,16:24:00,7.2,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,10,17.2,981300.0,15:26:00,23.0,1799670,15:56:00,29.8,6435120,16:19:00,31.4,9410720,16:24:00,31.4,9410720,16:24:00,31.4,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,11,18.1,981300.0,15:26:00,20.5,1799670,15:56:00,29.5,6435120,16:19:00,25.1,9410720,16:24:00,25.1,9410720,16:24:00,25.1,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,12,54.2,981300.0,15:26:00,70.6,1799670,15:56:00,104.6,6435120,16:19:00,116.3,9410720,16:24:00,116.3,9410720,16:24:00,116.3,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,13,44.0,981300.0,15:26:00,62.7,1799670,15:56:00,82.9,6435120,16:19:00,81.8,9410720,16:24:00,81.8,9410720,16:24:00,81.8,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,14,27.6,981300.0,15:26:00,33.1,1799670,15:56:00,50.2,6435120,16:19:00,47.2,9410720,16:24:00,47.2,9410720,16:24:00,47.2,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,15,8.1,981300.0,15:26:00,8.9,1799670,15:56:00,9.5,6435120,16:19:00,8.9,9410720,16:24:00,8.9,9410720,16:24:00,8.9,9410720,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,16,12.6,981300.0,15:26:00,13.2,1799670,15:56:00,12.6,6435120,16:19:00,11.4,9410720,16:24:00,11.4,9410720,16:24:00,11.4,9410720,16:24:00
201805021101,201805260501,2018-05-26,10:10:00,01,58.8,453600.0,09:09:00,69.7,780550,09:36:00,79.2,1299050,09:59:00,98.6,1839910,10:04:00,98.6,1839910,10:04:00,98.6,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,02,6.3,453600.0,09:09:00,5.7,780550,09:36:00,6.2,1299050,09:59:00,6.3,1839910,10:04:00,6.3,1839910,10:04:00,6.3,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,03,68.2,453600.0,09:09:00,80.2,780550,09:36:00,87.4,1299050,09:59:00,97.2,1839910,10:04:00,97.2,1839910,10:04:00,97.2,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,04,6.2,453600.0,09:09:00,7.2,780550,09:36:00,6.7,1299050,09:59:00,6.8,1839910,10:04:00,6.8,1839910,10:04:00,6.8,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,05,60.9,453600.0,09:09:00,72.1,780550,09:36:00,56.9,1299050,09:59:00,59.8,1839910,10:04:00,59.8,1839910,10:04:00,59.8,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,06,55.8,453600.0,09:09:00,53.0,780550,09:36:00,42.7,1299050,09:59:00,49.4,1839910,10:04:00,49.4,1839910,10:04:00,49.4,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,07,139.0,453600.0,09:09:00,130.3,780550,09:36:00,143.7,1299050,09:59:00,179.0,1839910,10:04:00,179.0,1839910,10:04:00,179.0,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,08,45.7,453600.0,09:09:00,52.0,780550,09:36:00,50.2,1299050,09:59:00,48.3,1839910,10:04:00,48.3,1839910,10:04:00,48.3,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,09,21.8,453600.0,09:09:00,29.6,780550,09:36:00,30.3,1299050,09:59:00,33.8,1839910,10:04:00,33.8,1839910,10:04:00,33.8,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,10,3.7,453600.0,09:09:00,2.7,780550,09:36:00,3.2,1299050,09:59:00,3.4,1839910,10:04:00,3.4,1839910,10:04:00,3.4,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,11,48.2,453600.0,09:09:00,68.2,780550,09:36:00,70.8,1299050,09:59:00,62.4,1839910,10:04:00,62.4,1839910,10:04:00,62.4,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,12,2.7,453600.0,09:09:00,3.1,780550,09:36:00,2.7,1299050,09:59:00,2.5,1839910,10:04:00,2.5,1839910,10:04:00,2.5,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,13,11.1,453600.0,09:09:00,13.6,780550,09:36:00,11.5,1299050,09:59:00,11.4,1839910,10:04:00,11.4,1839910,10:04:00,11.4,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,14,165.6,453600.0,09:09:00,196.3,780550,09:36:00,210.3,1299050,09:59:00,260.0,1839910,10:04:00,260.0,1839910,10:04:00,260.0,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,15,46.0,453600.0,09:09:00,56.3,780550,09:36:00,52.3,1299050,09:59:00,50.0,1839910,10:04:00,50.0,1839910,10:04:00,50.0,1839910,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,16,39.1,453600.0,09:09:00,44.1,780550,09:36:00,45.0,1299050,09:59:00,47.7,1839910,10:04:00,47.7,1839910,10:04:00,47.7,1839910,10:04:00
201805021102,201805260502,2018-05-26,10:40:00,01,8.2,272100.0,09:34:00,6.5,381830,10:09:00,6.8,778380,10:29:00,7.4,1628530,10:35:00,7.4,1628530,10:35:00,7.4,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,02,81.5,272100.0,09:34:00,90.9,381830,10:09:00,105.9,778380,10:29:00,153.0,1628530,10:35:00,153.0,1628530,10:35:00,153.0,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,03,48.2,272100.0,09:34:00,48.8,381830,10:09:00,41.4,778380,10:29:00,55.0,1628530,10:35:00,55.0,1628530,10:35:00,55.0,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,04,3.9,272100.0,09:34:00,4.4,381830,10:09:00,4.4,778380,10:29:00,5.1,1628530,10:35:00,5.1,1628530,10:35:00,5.1,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,05,129.5,272100.0,09:34:00,122.1,381830,10:09:00,156.4,778380,10:29:00,216.0,1628530,10:35:00,216.0,1628530,10:35:00,216.0,1628530,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,06,40.5,272100.0,09:34:00,44.0,381830,10:09:00,54.0,778380,10:29:00,74.4,1628530,10:35:00,74.4,1628530,10:35:00,74.4,1628530,10:35:00
