race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201807040511,201812150711,2018-12-15,15:35:00,14,6.9,8.6,13737800.0,14:33:00,7.1,8.8,16684900,15:01:00,6.2,7.9,27402800,15:24:00,6.7,8.6,32504400,15:29:00,6.7,8.6,32504400,15:29:00,6.7,8.6,32504400,15:29:00
201807040511,201812150711,2018-12-15,15:35:00,15,3.3,4.0,13737800.0,14:33:00,3.2,3.9,16684900,15:01:00,2.9,3.6,27402800,15:24:00,2.8,3.5,32504400,15:29:00,2.8,3.5,32504400,15:29:00,2.8,3.5,32504400,15:29:00
201807040511,201812150711,2018-12-15,15:35:00,16,2.4,2.9,13737800.0,14:33:00,2.5,3.0,16684900,15:01:00,2.8,3.4,27402800,15:24:00,2.8,3.5,32504400,15:29:00,2.8,3.5,32504400,15:29:00,2.8,3.5,32504400,15:29:00
201807040511,201812150711,2018-12-15,15:35:00,17,7.3,9.1,13737800.0,14:33:00,7.3,9.0,16684900,15:01:00,7.4,9.4,27402800,15:24:00,7.8,10.0,32504400,15:29:00,7.8,10.0,32504400,15:29:00,7.8,10.0,32504400,15:29:00
201807040511,201812150711,2018-12-15,15:35:00,18,15.4,19.2,13737800.0,14:33:00,15.2,18.9,16684900,15:01:00,13.9,17.8,27402800,15:24:00,15.1,19.6,32504400,15:29:00,15.1,19.6,32504400,15:29:00,15.1,19.6,32504400,15:29:00
201807040512,201812150712,2018-12-15,16:10:00,01,3.6,5.1,7619200.0,15:06:00,3.8,5.3,9412800,15:38:00,6.0,8.7,21636000,15:59:00,7.2,10.5,29370800,16:04:00,7.2,10.5,29370800,16:04:00,7.2,10.5,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,02,2.5,3.5,7619200.0,15:06:00,2.7,3.7,9412800,15:38:00,3.0,4.3,21636000,15:59:00,2.9,4.1,29370800,16:04:00,2.9,4.1,29370800,16:04:00,2.9,4.1,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,03,5.4,7.6,7619200.0,15:06:00,5.7,8.1,9412800,15:38:00,8.5,12.4,21636000,15:59:00,9.1,13.4,29370800,16:04:00,9.1,13.4,29370800,16:04:00,9.1,13.4,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,04,14.5,21.0,7619200.0,15:06:00,15.2,21.8,9412800,15:38:00,19.1,28.2,21636000,15:59:00,20.7,30.7,29370800,16:04:00,20.7,30.7,29370800,16:04:00,20.7,30.7,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,05,25.2,36.4,7619200.0,15:06:00,23.5,33.7,9412800,15:38:00,32.3,47.8,21636000,15:59:00,36.7,54.6,29370800,16:04:00,36.7,54.6,29370800,16:04:00,36.7,54.6,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,06,1.4,1.6,7619200.0,15:06:00,1.4,1.6,9412800,15:38:00,1.4,1.7,21636000,15:59:00,1.5,1.9,29370800,16:04:00,1.5,1.9,29370800,16:04:00,1.5,1.9,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,07,2.5,3.5,7619200.0,15:06:00,2.4,3.2,9412800,15:38:00,2.1,2.9,21636000,15:59:00,2.1,2.9,29370800,16:04:00,2.1,2.9,29370800,16:04:00,2.1,2.9,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,08,12.8,18.5,7619200.0,15:06:00,12.7,18.2,9412800,15:38:00,16.0,23.7,21636000,15:59:00,18.0,26.8,29370800,16:04:00,18.0,26.8,29370800,16:04:00,18.0,26.8,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,09,4.6,6.5,7619200.0,15:06:00,4.9,7.0,9412800,15:38:00,4.8,6.9,21636000,15:59:00,4.5,6.5,29370800,16:04:00,4.5,6.5,29370800,16:04:00,4.5,6.5,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,10,5.6,7.9,7619200.0,15:06:00,5.6,7.9,9412800,15:38:00,6.4,9.3,21636000,15:59:00,6.8,10.0,29370800,16:04:00,6.8,10.0,29370800,16:04:00,6.8,10.0,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,11,3.5,4.9,7619200.0,15:06:00,2.9,4.1,9412800,15:38:00,2.0,2.8,21636000,15:59:00,1.7,2.3,29370800,16:04:00,1.7,2.3,29370800,16:04:00,1.7,2.3,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,12,4.8,6.8,7619200.0,15:06:00,4.9,6.9,9412800,15:38:00,5.3,7.6,21636000,15:59:00,5.5,8.0,29370800,16:04:00,5.5,8.0,29370800,16:04:00,5.5,8.0,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,13,9.0,13.0,7619200.0,15:06:00,10.3,14.7,9412800,15:38:00,12.5,18.3,21636000,15:59:00,14.0,20.7,29370800,16:04:00,14.0,20.7,29370800,16:04:00,14.0,20.7,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,14,16.8,24.3,7619200.0,15:06:00,16.8,24.2,9412800,15:38:00,25.3,37.4,21636000,15:59:00,29.9,44.5,29370800,16:04:00,29.9,44.5,29370800,16:04:00,29.9,44.5,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,15,3.0,4.1,7619200.0,15:06:00,3.0,4.1,9412800,15:38:00,3.0,4.3,21636000,15:59:00,3.2,4.5,29370800,16:04:00,3.2,4.5,29370800,16:04:00,3.2,4.5,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,16,2.9,4.0,7619200.0,15:06:00,2.7,3.7,9412800,15:38:00,2.3,3.1,21636000,15:59:00,2.2,3.1,29370800,16:04:00,2.2,3.1,29370800,16:04:00,2.2,3.1,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,17,3.9,5.5,7619200.0,15:06:00,4.1,5.7,9412800,15:38:00,3.5,4.9,21636000,15:59:00,3.0,4.2,29370800,16:04:00,3.0,4.2,29370800,16:04:00,3.0,4.2,29370800,16:04:00
201807040512,201812150712,2018-12-15,16:10:00,18,4.2,5.9,7619200.0,15:06:00,4.3,6.1,9412800,15:38:00,4.5,6.5,21636000,15:59:00,4.4,6.3,29370800,16:04:00,4.4,6.3,29370800,16:04:00,4.4,6.3,29370800,16:04:00
201807040601,201812160701,2018-12-16,09:55:00,01,3.4,18.5,9056500.0,08:54:00,3.6,20.9,13530400,09:24:00,3.5,19.4,28010100,09:44:00,3.7,22.6,45214600,09:50:00,3.7,22.6,45214600,09:50:00,3.7,22.6,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,02,5.5,32.0,9056500.0,08:54:00,5.1,30.7,13530400,09:24:00,5.7,34.0,28010100,09:44:00,7.0,45.8,45214600,09:50:00,7.0,45.8,45214600,09:50:00,7.0,45.8,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,03,1.1,1.1,9056500.0,08:54:00,1.0,1.1,13530400,09:24:00,1.1,1.1,28010100,09:44:00,1.0,1.1,45214600,09:50:00,1.0,1.1,45214600,09:50:00,1.0,1.1,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,04,6.4,37.4,9056500.0,08:54:00,5.4,32.6,13530400,09:24:00,5.2,30.3,28010100,09:44:00,5.6,36.3,45214600,09:50:00,5.6,36.3,45214600,09:50:00,5.6,36.3,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,05,1.4,5.8,9056500.0,08:54:00,1.4,5.8,13530400,09:24:00,1.3,5.2,28010100,09:44:00,1.3,5.6,45214600,09:50:00,1.3,5.6,45214600,09:50:00,1.3,5.6,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,06,5.1,29.5,9056500.0,08:54:00,3.8,22.1,13530400,09:24:00,4.8,28.0,28010100,09:44:00,5.6,36.0,45214600,09:50:00,5.6,36.0,45214600,09:50:00,5.6,36.0,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,07,2.6,13.5,9056500.0,08:54:00,2.7,14.8,13530400,09:24:00,2.3,12.2,28010100,09:44:00,2.2,12.4,45214600,09:50:00,2.2,12.4,45214600,09:50:00,2.2,12.4,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,08,1.8,9.0,9056500.0,08:54:00,1.9,10.1,13530400,09:24:00,2.2,11.3,28010100,09:44:00,2.2,12.7,45214600,09:50:00,2.2,12.7,45214600,09:50:00,2.2,12.7,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,09,3.7,20.6,9056500.0,08:54:00,4.1,24.4,13530400,09:24:00,3.9,22.3,28010100,09:44:00,4.0,24.6,45214600,09:50:00,4.0,24.6,45214600,09:50:00,4.0,24.6,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,10,2.2,11.3,9056500.0,08:54:00,2.3,12.1,13530400,09:24:00,1.9,9.3,28010100,09:44:00,1.7,9.3,45214600,09:50:00,1.7,9.3,45214600,09:50:00,1.7,9.3,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,11,16.0,97.2,9056500.0,08:54:00,17.6,111.7,13530400,09:24:00,17.2,106.2,28010100,09:44:00,19.9,135.1,45214600,09:50:00,19.9,135.1,45214600,09:50:00,19.9,135.1,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,12,2.5,13.3,9056500.0,08:54:00,2.4,12.7,13530400,09:24:00,2.7,14.4,28010100,09:44:00,2.5,14.2,45214600,09:50:00,2.5,14.2,45214600,09:50:00,2.5,14.2,45214600,09:50:00
201807040601,201812160701,2018-12-16,09:55:00,13,6.4,37.2,9056500.0,08:54:00,7.7,47.4,13530400,09:24:00,9.8,59.9,28010100,09:44:00,10.6,71.0,45214600,09:50:00,10.6,71.0,45214600,09:50:00,10.6,71.0,45214600,09:50:00
201807040602,201812160702,2018-12-16,10:25:00,01,1.8,2.3,2515500.0,09:23:00,1.9,2.4,4141300,09:54:00,1.7,2.2,9293900,10:14:00,1.7,2.2,14932300,10:20:00,1.7,2.2,14932300,10:20:00,1.7,2.2,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,02,2.9,3.9,2515500.0,09:23:00,2.8,3.8,4141300,09:54:00,3.0,4.0,9293900,10:14:00,2.9,4.0,14932300,10:20:00,2.9,4.0,14932300,10:20:00,2.9,4.0,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,03,14.5,20.3,2515500.0,09:23:00,11.2,15.7,4141300,09:54:00,13.9,19.7,9293900,10:14:00,15.0,21.7,14932300,10:20:00,15.0,21.7,14932300,10:20:00,15.0,21.7,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,04,3.6,4.9,2515500.0,09:23:00,3.5,4.7,4141300,09:54:00,2.9,3.9,9293900,10:14:00,2.8,3.9,14932300,10:20:00,2.8,3.9,14932300,10:20:00,2.8,3.9,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,05,17.9,25.0,2515500.0,09:23:00,14.0,19.7,4141300,09:54:00,19.3,27.4,9293900,10:14:00,20.3,29.6,14932300,10:20:00,20.3,29.6,14932300,10:20:00,20.3,29.6,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,06,3.1,4.2,2515500.0,09:23:00,3.5,4.7,4141300,09:54:00,4.1,5.6,9293900,10:14:00,4.0,5.7,14932300,10:20:00,4.0,5.7,14932300,10:20:00,4.0,5.7,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,07,1.8,2.2,2515500.0,09:23:00,1.7,2.0,4141300,09:54:00,1.8,2.4,9293900,10:14:00,1.9,2.5,14932300,10:20:00,1.9,2.5,14932300,10:20:00,1.9,2.5,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,08,2.2,2.9,2515500.0,09:23:00,2.2,3.0,4141300,09:54:00,1.7,2.2,9293900,10:14:00,1.6,2.0,14932300,10:20:00,1.6,2.0,14932300,10:20:00,1.6,2.0,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,09,7.3,10.1,2515500.0,09:23:00,8.6,12.0,4141300,09:54:00,11.1,15.7,9293900,10:14:00,13.4,19.4,14932300,10:20:00,13.4,19.4,14932300,10:20:00,13.4,19.4,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,10,2.8,3.8,2515500.0,09:23:00,3.2,4.3,4141300,09:54:00,3.0,4.1,9293900,10:14:00,2.9,4.0,14932300,10:20:00,2.9,4.0,14932300,10:20:00,2.9,4.0,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,11,13.3,18.6,2515500.0,09:23:00,12.9,18.1,4141300,09:54:00,18.5,26.2,9293900,10:14:00,22.5,32.8,14932300,10:20:00,22.5,32.8,14932300,10:20:00,22.5,32.8,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,12,11.8,16.4,2515500.0,09:23:00,10.7,15.0,4141300,09:54:00,13.0,18.4,9293900,10:14:00,13.6,19.8,14932300,10:20:00,13.6,19.8,14932300,10:20:00,13.6,19.8,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,13,2.4,3.2,2515500.0,09:23:00,2.5,3.3,4141300,09:54:00,2.2,3.0,9293900,10:14:00,2.0,2.7,14932300,10:20:00,2.0,2.7,14932300,10:20:00,2.0,2.7,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,14,2.8,3.8,2515500.0,09:23:00,2.4,3.2,4141300,09:54:00,3.0,4.0,9293900,10:14:00,3.5,4.9,14932300,10:20:00,3.5,4.9,14932300,10:20:00,3.5,4.9,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,15,5.0,6.9,2515500.0,09:23:00,5.3,7.3,4141300,09:54:00,7.0,9.8,9293900,10:14:00,8.0,11.5,14932300,10:20:00,8.0,11.5,14932300,10:20:00,8.0,11.5,14932300,10:20:00
201807040602,201812160702,2018-12-16,10:25:00,16,48.2,67.3,2515500.0,09:23:00,43.3,60.4,4141300,09:54:00,65.1,92.1,9293900,10:14:00,64.4,93.7,14932300,10:20:00,64.4,93.7,14932300,10:20:00,64.4,93.7,14932300,10:20:00
201807040603,201812160703,2018-12-16,10:55:00,01,8.0,10.5,2860000.0,09:48:00,9.9,12.8,3968600,10:24:00,10.0,13.3,8981400,10:44:00,9.2,12.8,14858400,10:50:00,9.2,12.8,14858400,10:50:00,9.2,12.8,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,02,2.0,2.5,2860000.0,09:48:00,2.1,2.5,3968600,10:24:00,1.8,2.2,8981400,10:44:00,1.7,2.1,14858400,10:50:00,1.7,2.1,14858400,10:50:00,1.7,2.1,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,03,10.9,14.2,2860000.0,09:48:00,11.0,14.2,3968600,10:24:00,10.1,13.4,8981400,10:44:00,11.2,15.5,14858400,10:50:00,11.2,15.5,14858400,10:50:00,11.2,15.5,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,04,2.9,3.7,2860000.0,09:48:00,2.7,3.4,3968600,10:24:00,2.1,2.6,8981400,10:44:00,1.8,2.3,14858400,10:50:00,1.8,2.3,14858400,10:50:00,1.8,2.3,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,05,4.2,5.5,2860000.0,09:48:00,4.5,5.8,3968600,10:24:00,4.1,5.3,8981400,10:44:00,4.5,6.1,14858400,10:50:00,4.5,6.1,14858400,10:50:00,4.5,6.1,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,06,1.9,2.3,2860000.0,09:48:00,2.0,2.4,3968600,10:24:00,2.2,2.8,8981400,10:44:00,2.1,2.8,14858400,10:50:00,2.1,2.8,14858400,10:50:00,2.1,2.8,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,07,4.1,5.3,2860000.0,09:48:00,5.2,6.6,3968600,10:24:00,9.7,12.8,8981400,10:44:00,13.1,18.2,14858400,10:50:00,13.1,18.2,14858400,10:50:00,13.1,18.2,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,08,2.1,2.6,2860000.0,09:48:00,2.3,2.9,3968600,10:24:00,2.3,3.0,8981400,10:44:00,1.9,2.5,14858400,10:50:00,1.9,2.5,14858400,10:50:00,1.9,2.5,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,09,15.4,20.1,2860000.0,09:48:00,17.5,22.6,3968600,10:24:00,21.8,28.7,8981400,10:44:00,26.1,36.1,14858400,10:50:00,26.1,36.1,14858400,10:50:00,26.1,36.1,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,10,3.5,4.5,2860000.0,09:48:00,3.4,4.3,3968600,10:24:00,3.7,4.8,8981400,10:44:00,4.0,5.5,14858400,10:50:00,4.0,5.5,14858400,10:50:00,4.0,5.5,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,11,3.4,4.4,2860000.0,09:48:00,3.2,4.1,3968600,10:24:00,2.4,3.1,8981400,10:44:00,2.6,3.5,14858400,10:50:00,2.6,3.5,14858400,10:50:00,2.6,3.5,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,12,1.7,2.1,2860000.0,09:48:00,1.7,2.1,3968600,10:24:00,1.7,2.1,8981400,10:44:00,1.7,2.1,14858400,10:50:00,1.7,2.1,14858400,10:50:00,1.7,2.1,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,13,4.1,5.3,2860000.0,09:48:00,4.1,5.3,3968600,10:24:00,3.4,4.4,8981400,10:44:00,3.3,4.4,14858400,10:50:00,3.3,4.4,14858400,10:50:00,3.3,4.4,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,14,5.3,6.8,2860000.0,09:48:00,3.3,4.1,3968600,10:24:00,5.0,6.5,8981400,10:44:00,5.5,7.6,14858400,10:50:00,5.5,7.6,14858400,10:50:00,5.5,7.6,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,15,2.4,3.0,2860000.0,09:48:00,2.4,3.0,3968600,10:24:00,2.7,3.4,8981400,10:44:00,2.9,3.9,14858400,10:50:00,2.9,3.9,14858400,10:50:00,2.9,3.9,14858400,10:50:00
201807040603,201812160703,2018-12-16,10:55:00,16,6.1,7.9,2860000.0,09:48:00,6.1,7.9,3968600,10:24:00,7.1,9.3,8981400,10:44:00,7.3,10.1,14858400,10:50:00,7.3,10.1,14858400,10:50:00,7.3,10.1,14858400,10:50:00
201807040605,201812160705,2018-12-16,12:15:00,01,1.8,2.3,4027600.0,11:12:00,1.8,2.6,6281100,11:42:00,1.6,2.3,15267900,12:04:00,1.8,2.6,20833400,12:09:00,1.8,2.6,20833400,12:09:00,1.8,2.6,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,02,4.8,7.3,4027600.0,11:12:00,6.5,10.2,6281100,11:42:00,12.2,20.4,15267900,12:04:00,15.3,25.0,20833400,12:09:00,15.3,25.0,20833400,12:09:00,15.3,25.0,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,03,3.8,5.7,4027600.0,11:12:00,3.0,4.5,6281100,11:42:00,2.5,4.0,15267900,12:04:00,2.3,3.4,20833400,12:09:00,2.3,3.4,20833400,12:09:00,2.3,3.4,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,04,3.2,4.8,4027600.0,11:12:00,3.3,4.9,6281100,11:42:00,3.2,5.0,15267900,12:04:00,3.3,5.1,20833400,12:09:00,3.3,5.1,20833400,12:09:00,3.3,5.1,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,05,7.8,12.0,4027600.0,11:12:00,8.4,13.2,6281100,11:42:00,11.1,18.4,15267900,12:04:00,11.3,18.2,20833400,12:09:00,11.3,18.2,20833400,12:09:00,11.3,18.2,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,06,23.0,35.6,4027600.0,11:12:00,25.5,40.2,6281100,11:42:00,34.3,57.2,15267900,12:04:00,39.6,64.4,20833400,12:09:00,39.6,64.4,20833400,12:09:00,39.6,64.4,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,07,3.0,4.5,4027600.0,11:12:00,3.7,5.7,6281100,11:42:00,4.7,7.7,15267900,12:04:00,5.1,8.0,20833400,12:09:00,5.1,8.0,20833400,12:09:00,5.1,8.0,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,08,5.2,7.9,4027600.0,11:12:00,5.4,8.5,6281100,11:42:00,6.7,11.0,15267900,12:04:00,6.8,10.9,20833400,12:09:00,6.8,10.9,20833400,12:09:00,6.8,10.9,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,09,2.5,3.6,4027600.0,11:12:00,2.4,3.6,6281100,11:42:00,2.0,3.0,15267900,12:04:00,1.9,2.8,20833400,12:09:00,1.9,2.8,20833400,12:09:00,1.9,2.8,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,10,6.0,9.1,4027600.0,11:12:00,6.7,10.6,6281100,11:42:00,7.8,12.9,15267900,12:04:00,8.8,14.1,20833400,12:09:00,8.8,14.1,20833400,12:09:00,8.8,14.1,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,11,15.9,24.6,4027600.0,11:12:00,15.6,24.5,6281100,11:42:00,19.7,32.8,15267900,12:04:00,22.5,36.7,20833400,12:09:00,22.5,36.7,20833400,12:09:00,22.5,36.7,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,12,7.5,11.6,4027600.0,11:12:00,7.8,12.2,6281100,11:42:00,7.4,12.2,15267900,12:04:00,7.0,11.2,20833400,12:09:00,7.0,11.2,20833400,12:09:00,7.0,11.2,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,13,2.4,3.5,4027600.0,11:12:00,2.0,3.0,6281100,11:42:00,1.8,2.7,15267900,12:04:00,1.8,2.6,20833400,12:09:00,1.8,2.6,20833400,12:09:00,1.8,2.6,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,14,1.4,1.6,4027600.0,11:12:00,1.3,1.5,6281100,11:42:00,1.2,1.4,15267900,12:04:00,1.2,1.4,20833400,12:09:00,1.2,1.4,20833400,12:09:00,1.2,1.4,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,15,6.2,9.6,4027600.0,11:12:00,7.6,11.9,6281100,11:42:00,11.0,18.2,15267900,12:04:00,12.1,19.6,20833400,12:09:00,12.1,19.6,20833400,12:09:00,12.1,19.6,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,16,7.1,11.0,4027600.0,11:12:00,8.1,12.8,6281100,11:42:00,7.7,12.8,15267900,12:04:00,8.7,14.0,20833400,12:09:00,8.7,14.0,20833400,12:09:00,8.7,14.0,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,17,5.5,8.4,4027600.0,11:12:00,5.8,9.1,6281100,11:42:00,6.4,10.5,15267900,12:04:00,6.3,10.1,20833400,12:09:00,6.3,10.1,20833400,12:09:00,6.3,10.1,20833400,12:09:00
201807040605,201812160705,2018-12-16,12:15:00,18,8.2,12.7,4027600.0,11:12:00,6.5,10.1,6281100,11:42:00,9.0,14.9,15267900,12:04:00,10.2,16.4,20833400,12:09:00,10.2,16.4,20833400,12:09:00,10.2,16.4,20833400,12:09:00
201807040606,201812160706,2018-12-16,12:45:00,01,2.0,2.9,3491200.0,11:45:00,2.0,3.3,4966700,12:14:00,1.9,3.2,9844300,12:34:00,1.9,3.0,13849500,12:39:00,1.9,3.0,13849500,12:39:00,1.9,3.0,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,02,5.0,7.7,3491200.0,11:45:00,4.1,7.0,4966700,12:14:00,4.2,7.2,9844300,12:34:00,4.0,6.6,13849500,12:39:00,4.0,6.6,13849500,12:39:00,4.0,6.6,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,03,2.6,3.9,3491200.0,11:45:00,2.5,4.2,4966700,12:14:00,2.5,4.1,9844300,12:34:00,2.3,3.6,13849500,12:39:00,2.3,3.6,13849500,12:39:00,2.3,3.6,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,04,8.9,13.9,3491200.0,11:45:00,8.8,15.3,4966700,12:14:00,6.7,11.8,9844300,12:34:00,7.0,12.0,13849500,12:39:00,7.0,12.0,13849500,12:39:00,7.0,12.0,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,05,8.1,12.6,3491200.0,11:45:00,8.1,14.0,4966700,12:14:00,9.2,16.4,9844300,12:34:00,9.8,16.9,13849500,12:39:00,9.8,16.9,13849500,12:39:00,9.8,16.9,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,06,1.3,1.8,3491200.0,11:45:00,1.2,1.6,4966700,12:14:00,1.2,1.5,9844300,12:34:00,1.3,1.6,13849500,12:39:00,1.3,1.6,13849500,12:39:00,1.3,1.6,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,07,23.2,36.1,3491200.0,11:45:00,24.3,42.5,4966700,12:14:00,22.1,39.5,9844300,12:34:00,19.0,32.8,13849500,12:39:00,19.0,32.8,13849500,12:39:00,19.0,32.8,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,08,1.4,2.0,3491200.0,11:45:00,1.5,2.4,4966700,12:14:00,1.8,2.9,9844300,12:34:00,1.8,2.9,13849500,12:39:00,1.8,2.9,13849500,12:39:00,1.8,2.9,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,09,5.0,7.7,3491200.0,11:45:00,5.3,9.0,4966700,12:14:00,6.0,10.6,9844300,12:34:00,6.4,10.8,13849500,12:39:00,6.4,10.8,13849500,12:39:00,6.4,10.8,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,10,1.4,1.9,3491200.0,11:45:00,1.3,1.7,4966700,12:14:00,1.3,1.7,9844300,12:34:00,1.3,1.7,13849500,12:39:00,1.3,1.7,13849500,12:39:00,1.3,1.7,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,11,10.1,15.7,3491200.0,11:45:00,10.6,18.5,4966700,12:14:00,12.1,21.6,9844300,12:34:00,14.5,24.9,13849500,12:39:00,14.5,24.9,13849500,12:39:00,14.5,24.9,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,12,3.2,4.8,3491200.0,11:45:00,2.9,4.8,4966700,12:14:00,3.8,6.5,9844300,12:34:00,4.3,7.3,13849500,12:39:00,4.3,7.3,13849500,12:39:00,4.3,7.3,13849500,12:39:00
201807040606,201812160706,2018-12-16,12:45:00,13,3.4,5.2,3491200.0,11:45:00,3.1,5.1,4966700,12:14:00,2.0,3.3,9844300,12:34:00,2.0,3.2,13849500,12:39:00,2.0,3.2,13849500,12:39:00,2.0,3.2,13849500,12:39:00
201807040607,201812160707,2018-12-16,13:15:00,01,3.3,4.7,2084700.0,12:12:00,2.5,3.4,2736500,12:45:00,2.7,3.9,6400200,13:04:00,2.7,4.0,10053300,13:09:00,2.7,4.0,10053300,13:09:00,2.7,4.0,10053300,13:09:00
201807040607,201812160707,2018-12-16,13:15:00,02,9.5,13.6,2084700.0,12:12:00,8.9,12.4,2736500,12:45:00,6.2,9.2,6400200,13:04:00,7.4,11.3,10053300,13:09:00,7.4,11.3,10053300,13:09:00,7.4,11.3,10053300,13:09:00
