race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606030603,201604100603,2016-04-10,10:55:00,05,41.3,235250,09:55:00,40.8,294660,10:24:00,59.1,748650,10:44:00,67.2,1232290,10:50:00,67.2,1232290,10:50:00,67.2,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,06,224.0,235250,09:55:00,248.1,294660,10:24:00,261.5,748650,10:44:00,324.2,1232290,10:50:00,324.2,1232290,10:50:00,324.2,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,07,18.6,235250,09:55:00,19.2,294660,10:24:00,20.8,748650,10:44:00,23.6,1232290,10:50:00,23.6,1232290,10:50:00,23.6,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,08,119.8,235250,09:55:00,106.6,294660,10:24:00,154.3,748650,10:44:00,211.5,1232290,10:50:00,211.5,1232290,10:50:00,211.5,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,09,1.8,235250,09:55:00,1.8,294660,10:24:00,1.5,748650,10:44:00,1.5,1232290,10:50:00,1.5,1232290,10:50:00,1.5,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,10,22.1,235250,09:55:00,22.1,294660,10:24:00,21.0,748650,10:44:00,20.0,1232290,10:50:00,20.0,1232290,10:50:00,20.0,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,11,19.6,235250,09:55:00,14.0,294660,10:24:00,18.6,748650,10:44:00,19.9,1232290,10:50:00,19.9,1232290,10:50:00,19.9,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,12,104.5,235250,09:55:00,112.2,294660,10:24:00,124.2,748650,10:44:00,154.7,1232290,10:50:00,154.7,1232290,10:50:00,154.7,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,13,276.7,235250,09:55:00,233.3,294660,10:24:00,214.6,748650,10:44:00,244.0,1232290,10:50:00,244.0,1232290,10:50:00,244.0,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,14,206.8,235250,09:55:00,231.1,294660,10:24:00,266.1,748650,10:44:00,385.0,1232290,10:50:00,385.0,1232290,10:50:00,385.0,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,15,99.5,235250,09:55:00,95.8,294660,10:24:00,132.5,748650,10:44:00,137.3,1232290,10:50:00,137.3,1232290,10:50:00,137.3,1232290,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,16,2.9,235250,09:55:00,3.2,294660,10:24:00,4.2,748650,10:44:00,4.2,1232290,10:50:00,4.2,1232290,10:50:00,4.2,1232290,10:50:00
201606030604,201604100604,2016-04-10,11:25:00,01,108.2,285620,10:25:00,98.3,366280,10:52:00,148.9,869250,11:14:00,207.6,1461220,11:19:00,207.6,1461220,11:19:00,207.6,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,02,12.5,285620,10:25:00,13.8,366280,10:52:00,20.1,869250,11:14:00,22.4,1461220,11:19:00,22.4,1461220,11:19:00,22.4,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,03,109.3,285620,10:25:00,118.6,366280,10:52:00,105.5,869250,11:14:00,114.8,1461220,11:19:00,114.8,1461220,11:19:00,114.8,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,04,4.4,285620,10:25:00,4.7,366280,10:52:00,4.6,869250,11:14:00,4.5,1461220,11:19:00,4.5,1461220,11:19:00,4.5,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,05,152.3,285620,10:25:00,165.5,366280,10:52:00,191.0,869250,11:14:00,207.6,1461220,11:19:00,207.6,1461220,11:19:00,207.6,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,06,243.0,285620,10:25:00,276.4,366280,10:52:00,339.2,869250,11:14:00,342.8,1461220,11:19:00,342.8,1461220,11:19:00,342.8,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,07,10.9,285620,10:25:00,11.1,366280,10:52:00,8.6,869250,11:14:00,10.2,1461220,11:19:00,10.2,1461220,11:19:00,10.2,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,08,17.4,285620,10:25:00,17.6,366280,10:52:00,16.7,869250,11:14:00,14.5,1461220,11:19:00,14.5,1461220,11:19:00,14.5,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,09,202.2,285620,10:25:00,217.0,366280,10:52:00,316.0,869250,11:14:00,407.3,1461220,11:19:00,407.3,1461220,11:19:00,407.3,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,10,152.3,285620,10:25:00,157.5,366280,10:52:00,187.9,869250,11:14:00,249.2,1461220,11:19:00,249.2,1461220,11:19:00,249.2,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,11,41.0,285620,10:25:00,45.4,366280,10:52:00,50.5,869250,11:14:00,66.9,1461220,11:19:00,66.9,1461220,11:19:00,66.9,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,12,24.0,285620,10:25:00,23.0,366280,10:52:00,22.1,869250,11:14:00,27.6,1461220,11:19:00,27.6,1461220,11:19:00,27.6,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,13,9.9,285620,10:25:00,11.0,366280,10:52:00,15.7,869250,11:14:00,17.2,1461220,11:19:00,17.2,1461220,11:19:00,17.2,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,14,166.7,285620,10:25:00,165.5,366280,10:52:00,275.9,869250,11:14:00,344.8,1461220,11:19:00,344.8,1461220,11:19:00,344.8,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,15,15.5,285620,10:25:00,15.9,366280,10:52:00,26.6,869250,11:14:00,32.3,1461220,11:19:00,32.3,1461220,11:19:00,32.3,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,16,1.9,285620,10:25:00,1.8,366280,10:52:00,1.6,869250,11:14:00,1.5,1461220,11:19:00,1.5,1461220,11:19:00,1.5,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,17,200.4,285620,10:25:00,220.3,366280,10:52:00,278.1,869250,11:14:00,294.4,1461220,11:19:00,294.4,1461220,11:19:00,294.4,1461220,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,18,175.7,285620,10:25:00,197.9,366280,10:52:00,239.7,869250,11:14:00,311.7,1461220,11:19:00,311.7,1461220,11:19:00,311.7,1461220,11:19:00
201606030605,201604100605,2016-04-10,12:15:00,01,91.0,287930,11:11:00,103.4,531550,11:41:00,114.6,1113780,12:04:00,127.1,1480080,12:10:00,127.1,1480080,12:10:00,127.1,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,02,118.7,287930,11:11:00,95.5,531550,11:41:00,92.6,1113780,12:04:00,97.9,1480080,12:10:00,97.9,1480080,12:10:00,97.9,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,03,228.0,287930,11:11:00,233.6,531550,11:41:00,253.1,1113780,12:04:00,289.5,1480080,12:10:00,289.5,1480080,12:10:00,289.5,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,04,3.3,287930,11:11:00,3.5,531550,11:41:00,5.2,1113780,12:04:00,6.2,1480080,12:10:00,6.2,1480080,12:10:00,6.2,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,05,25.0,287930,11:11:00,29.9,531550,11:41:00,37.5,1113780,12:04:00,42.1,1480080,12:10:00,42.1,1480080,12:10:00,42.1,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,06,30.5,287930,11:11:00,38.1,531550,11:41:00,34.6,1113780,12:04:00,37.7,1480080,12:10:00,37.7,1480080,12:10:00,37.7,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,07,11.0,287930,11:11:00,12.3,531550,11:41:00,13.5,1113780,12:04:00,12.8,1480080,12:10:00,12.8,1480080,12:10:00,12.8,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,08,139.6,287930,11:11:00,144.1,531550,11:41:00,176.0,1113780,12:04:00,178.0,1480080,12:10:00,178.0,1480080,12:10:00,178.0,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,09,10.8,287930,11:11:00,15.8,531550,11:41:00,11.6,1113780,12:04:00,11.0,1480080,12:10:00,11.0,1480080,12:10:00,11.0,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,10,17.0,287930,11:11:00,21.1,531550,11:41:00,22.3,1113780,12:04:00,22.2,1480080,12:10:00,22.2,1480080,12:10:00,22.2,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,11,5.5,287930,11:11:00,3.1,531550,11:41:00,3.3,1113780,12:04:00,3.3,1480080,12:10:00,3.3,1480080,12:10:00,3.3,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,12,13.3,287930,11:11:00,14.4,531550,11:41:00,10.3,1113780,12:04:00,9.4,1480080,12:10:00,9.4,1480080,12:10:00,9.4,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,13,26.6,287930,11:11:00,33.6,531550,11:41:00,31.8,1113780,12:04:00,30.7,1480080,12:10:00,30.7,1480080,12:10:00,30.7,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,14,6.7,287930,11:11:00,6.8,531550,11:41:00,5.1,1113780,12:04:00,4.9,1480080,12:10:00,4.9,1480080,12:10:00,4.9,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,15,177.1,287930,11:11:00,166.1,531550,11:41:00,200.2,1113780,12:04:00,209.9,1480080,12:10:00,209.9,1480080,12:10:00,209.9,1480080,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,16,6.3,287930,11:11:00,8.1,531550,11:41:00,7.1,1113780,12:04:00,6.5,1480080,12:10:00,6.5,1480080,12:10:00,6.5,1480080,12:10:00
201606030606,201604100606,2016-04-10,12:45:00,01,12.0,285010,11:40:00,11.6,383900,12:11:00,12.6,797820,12:34:00,11.7,1274630,12:40:00,11.7,1274630,12:40:00,11.7,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,02,201.7,285010,11:40:00,214.7,383900,12:11:00,243.6,797820,12:34:00,189.8,1274630,12:40:00,189.8,1274630,12:40:00,189.8,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,03,62.6,285010,11:40:00,71.4,383900,12:11:00,117.5,797820,12:34:00,127.1,1274630,12:40:00,127.1,1274630,12:40:00,127.1,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,04,66.6,285010,11:40:00,60.2,383900,12:11:00,69.6,797820,12:34:00,83.1,1274630,12:40:00,83.1,1274630,12:40:00,83.1,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,05,4.5,285010,11:40:00,4.6,383900,12:11:00,6.4,797820,12:34:00,7.5,1274630,12:40:00,7.5,1274630,12:40:00,7.5,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,06,14.6,285010,11:40:00,17.0,383900,12:11:00,20.0,797820,12:34:00,18.9,1274630,12:40:00,18.9,1274630,12:40:00,18.9,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,07,12.0,285010,11:40:00,12.8,383900,12:11:00,13.4,797820,12:34:00,13.8,1274630,12:40:00,13.8,1274630,12:40:00,13.8,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,08,48.1,285010,11:40:00,52.9,383900,12:11:00,60.4,797820,12:34:00,68.9,1274630,12:40:00,68.9,1274630,12:40:00,68.9,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,09,7.0,285010,11:40:00,7.5,383900,12:11:00,6.6,797820,12:34:00,6.4,1274630,12:40:00,6.4,1274630,12:40:00,6.4,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,10,56.4,285010,11:40:00,52.3,383900,12:11:00,52.6,797820,12:34:00,55.4,1274630,12:40:00,55.4,1274630,12:40:00,55.4,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,11,41.1,285010,11:40:00,41.9,383900,12:11:00,46.7,797820,12:34:00,51.5,1274630,12:40:00,51.5,1274630,12:40:00,51.5,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,12,6.6,285010,11:40:00,6.9,383900,12:11:00,7.1,797820,12:34:00,6.5,1274630,12:40:00,6.5,1274630,12:40:00,6.5,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,13,4.9,285010,11:40:00,4.1,383900,12:11:00,2.9,797820,12:34:00,2.7,1274630,12:40:00,2.7,1274630,12:40:00,2.7,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,14,26.9,285010,11:40:00,27.5,383900,12:11:00,37.8,797820,12:34:00,46.3,1274630,12:40:00,46.3,1274630,12:40:00,46.3,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,15,7.5,285010,11:40:00,7.7,383900,12:11:00,8.0,797820,12:34:00,8.1,1274630,12:40:00,8.1,1274630,12:40:00,8.1,1274630,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,16,32.7,285010,11:40:00,33.4,383900,12:11:00,43.0,797820,12:34:00,54.0,1274630,12:40:00,54.0,1274630,12:40:00,54.0,1274630,12:40:00
201606030607,201604100607,2016-04-10,13:15:00,01,4.7,181340,12:07:00,4.7,240250,12:43:00,4.4,700670,13:04:00,4.1,1234080,13:10:00,4.1,1234080,13:10:00,4.1,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,02,8.7,181340,12:07:00,9.4,240250,12:43:00,12.7,700670,13:04:00,14.4,1234080,13:10:00,14.4,1234080,13:10:00,14.4,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,03,19.6,181340,12:07:00,21.2,240250,12:43:00,30.5,700670,13:04:00,35.1,1234080,13:10:00,35.1,1234080,13:10:00,35.1,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,04,7.3,181340,12:07:00,7.7,240250,12:43:00,8.2,700670,13:04:00,7.7,1234080,13:10:00,7.7,1234080,13:10:00,7.7,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,05,13.9,181340,12:07:00,14.1,240250,12:43:00,18.5,700670,13:04:00,22.0,1234080,13:10:00,22.0,1234080,13:10:00,22.0,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,06,15.7,181340,12:07:00,17.6,240250,12:43:00,25.1,700670,13:04:00,25.1,1234080,13:10:00,25.1,1234080,13:10:00,25.1,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,07,6.5,181340,12:07:00,5.9,240250,12:43:00,7.0,700670,13:04:00,6.3,1234080,13:10:00,6.3,1234080,13:10:00,6.3,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,08,2.3,181340,12:07:00,2.2,240250,12:43:00,1.8,700670,13:04:00,1.8,1234080,13:10:00,1.8,1234080,13:10:00,1.8,1234080,13:10:00
201606030607,201604100607,2016-04-10,13:15:00,09,40.4,181340,12:07:00,42.4,240250,12:43:00,73.3,700670,13:04:00,86.5,1234080,13:10:00,86.5,1234080,13:10:00,86.5,1234080,13:10:00
201606030608,201604100608,2016-04-10,13:45:00,01,13.5,246450,12:40:00,13.8,302260,13:10:00,24.1,775200,13:34:00,27.5,1269100,13:40:00,27.5,1269100,13:40:00,27.5,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,02,37.6,246450,12:40:00,33.6,302260,13:10:00,48.1,775200,13:34:00,52.1,1269100,13:40:00,52.1,1269100,13:40:00,52.1,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,03,7.5,246450,12:40:00,8.0,302260,13:10:00,9.7,775200,13:34:00,9.5,1269100,13:40:00,9.5,1269100,13:40:00,9.5,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,04,9.2,246450,12:40:00,8.8,302260,13:10:00,10.3,775200,13:34:00,11.2,1269100,13:40:00,11.2,1269100,13:40:00,11.2,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,05,93.4,246450,12:40:00,91.2,302260,13:10:00,117.4,775200,13:34:00,125.9,1269100,13:40:00,125.9,1269100,13:40:00,125.9,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,06,16.1,246450,12:40:00,17.6,302260,13:10:00,21.7,775200,13:34:00,20.2,1269100,13:40:00,20.2,1269100,13:40:00,20.2,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,07,6.2,246450,12:40:00,5.8,302260,13:10:00,3.2,775200,13:34:00,3.4,1269100,13:40:00,3.4,1269100,13:40:00,3.4,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,08,11.1,246450,12:40:00,12.3,302260,13:10:00,14.9,775200,13:34:00,14.3,1269100,13:40:00,14.3,1269100,13:40:00,14.3,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,09,10.2,246450,12:40:00,9.3,302260,13:10:00,9.9,775200,13:34:00,9.0,1269100,13:40:00,9.0,1269100,13:40:00,9.0,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,10,6.7,246450,12:40:00,6.7,302260,13:10:00,7.0,775200,13:34:00,6.5,1269100,13:40:00,6.5,1269100,13:40:00,6.5,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,11,105.4,246450,12:40:00,112.9,302260,13:10:00,134.2,775200,13:34:00,150.6,1269100,13:40:00,150.6,1269100,13:40:00,150.6,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,12,14.1,246450,12:40:00,15.1,302260,13:10:00,25.0,775200,13:34:00,22.9,1269100,13:40:00,22.9,1269100,13:40:00,22.9,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,13,4.5,246450,12:40:00,4.6,302260,13:10:00,4.1,775200,13:34:00,4.0,1269100,13:40:00,4.0,1269100,13:40:00,4.0,1269100,13:40:00
201606030608,201604100608,2016-04-10,13:45:00,14,22.4,246450,12:40:00,23.2,302260,13:10:00,32.8,775200,13:34:00,41.2,1269100,13:40:00,41.2,1269100,13:40:00,41.2,1269100,13:40:00
201606030609,201604100609,2016-04-10,14:15:00,01,65.0,444020,13:14:00,75.9,583840,13:44:00,85.6,1174120,14:04:00,110.4,1906300,14:10:00,110.4,1906300,14:10:00,110.4,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,02,47.5,444020,13:14:00,52.4,583840,13:44:00,58.7,1174120,14:04:00,68.9,1906300,14:10:00,68.9,1906300,14:10:00,68.9,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,03,112.0,444020,13:14:00,105.6,583840,13:44:00,117.7,1174120,14:04:00,149.0,1906300,14:10:00,149.0,1906300,14:10:00,149.0,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,04,28.3,444020,13:14:00,30.8,583840,13:44:00,24.8,1174120,14:04:00,31.2,1906300,14:10:00,31.2,1906300,14:10:00,31.2,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,05,3.4,444020,13:14:00,3.2,583840,13:44:00,2.8,1174120,14:04:00,2.4,1906300,14:10:00,2.4,1906300,14:10:00,2.4,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,06,73.6,444020,13:14:00,83.8,583840,13:44:00,87.7,1174120,14:04:00,102.1,1906300,14:10:00,102.1,1906300,14:10:00,102.1,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,07,11.1,444020,13:14:00,11.4,583840,13:44:00,10.9,1174120,14:04:00,12.1,1906300,14:10:00,12.1,1906300,14:10:00,12.1,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,08,2.9,444020,13:14:00,2.9,583840,13:44:00,2.9,1174120,14:04:00,2.8,1906300,14:10:00,2.8,1906300,14:10:00,2.8,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,09,11.0,444020,13:14:00,11.7,583840,13:44:00,13.5,1174120,14:04:00,14.6,1906300,14:10:00,14.6,1906300,14:10:00,14.6,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,10,8.6,444020,13:14:00,8.4,583840,13:44:00,7.2,1174120,14:04:00,7.7,1906300,14:10:00,7.7,1906300,14:10:00,7.7,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,11,7.6,444020,13:14:00,7.5,583840,13:44:00,10.3,1174120,14:04:00,11.4,1906300,14:10:00,11.4,1906300,14:10:00,11.4,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,12,169.1,444020,13:14:00,178.2,583840,13:44:00,189.7,1174120,14:04:00,240.9,1906300,14:10:00,240.9,1906300,14:10:00,240.9,1906300,14:10:00
201606030609,201604100609,2016-04-10,14:15:00,13,10.7,444020,13:14:00,12.5,583840,13:44:00,15.4,1174120,14:04:00,19.0,1906300,14:10:00,19.0,1906300,14:10:00,19.0,1906300,14:10:00
201606030610,201604100610,2016-04-10,14:50:00,01,10.9,587380,13:49:00,12.0,770580,14:20:00,13.6,1612830,14:39:00,15.4,2126550,14:44:00,15.4,2126550,14:44:00,15.4,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,02,7.5,587380,13:49:00,6.8,770580,14:20:00,5.8,1612830,14:39:00,5.4,2126550,14:44:00,5.4,2126550,14:44:00,5.4,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,03,6.2,587380,13:49:00,6.0,770580,14:20:00,6.5,1612830,14:39:00,5.9,2126550,14:44:00,5.9,2126550,14:44:00,5.9,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,04,86.8,587380,13:49:00,87.8,770580,14:20:00,89.0,1612830,14:39:00,106.9,2126550,14:44:00,106.9,2126550,14:44:00,106.9,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,05,75.5,587380,13:49:00,48.8,770580,14:20:00,71.6,1612830,14:39:00,79.0,2126550,14:44:00,79.0,2126550,14:44:00,79.0,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,06,57.4,587380,13:49:00,61.8,770580,14:20:00,85.6,1612830,14:39:00,97.7,2126550,14:44:00,97.7,2126550,14:44:00,97.7,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,07,142.8,587380,13:49:00,141.3,770580,14:20:00,154.7,1612830,14:39:00,172.1,2126550,14:44:00,172.1,2126550,14:44:00,172.1,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,08,11.7,587380,13:49:00,13.1,770580,14:20:00,16.2,1612830,14:39:00,17.9,2126550,14:44:00,17.9,2126550,14:44:00,17.9,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,09,29.0,587380,13:49:00,28.1,770580,14:20:00,37.2,1612830,14:39:00,39.8,2126550,14:44:00,39.8,2126550,14:44:00,39.8,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,10,15.1,587380,13:49:00,16.2,770580,14:20:00,19.7,1612830,14:39:00,20.1,2126550,14:44:00,20.1,2126550,14:44:00,20.1,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,11,12.1,587380,13:49:00,13.1,770580,14:20:00,13.4,1612830,14:39:00,13.1,2126550,14:44:00,13.1,2126550,14:44:00,13.1,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,12,10.8,587380,13:49:00,11.3,770580,14:20:00,11.5,1612830,14:39:00,11.7,2126550,14:44:00,11.7,2126550,14:44:00,11.7,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,13,28.3,587380,13:49:00,32.9,770580,14:20:00,43.8,1612830,14:39:00,49.8,2126550,14:44:00,49.8,2126550,14:44:00,49.8,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,14,3.6,587380,13:49:00,3.7,770580,14:20:00,3.5,1612830,14:39:00,3.3,2126550,14:44:00,3.3,2126550,14:44:00,3.3,2126550,14:44:00
201606030610,201604100610,2016-04-10,14:50:00,15,6.7,587380,13:49:00,6.0,770580,14:20:00,4.8,1612830,14:39:00,5.4,2126550,14:44:00,5.4,2126550,14:44:00,5.4,2126550,14:44:00
201606030611,201604100611,2016-04-10,15:30:00,01,19.4,1696820,14:27:00,20.0,2066890,14:55:00,21.0,3662630,15:19:00,21.9,4246570,15:24:00,21.9,4246570,15:24:00,21.9,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,02,6.0,1696820,14:27:00,5.8,2066890,14:55:00,5.5,3662630,15:19:00,5.6,4246570,15:24:00,5.6,4246570,15:24:00,5.6,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,03,13.2,1696820,14:27:00,13.5,2066890,14:55:00,14.0,3662630,15:19:00,15.0,4246570,15:24:00,15.0,4246570,15:24:00,15.0,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,04,2.4,1696820,14:27:00,2.4,2066890,14:55:00,2.4,3662630,15:19:00,2.3,4246570,15:24:00,2.3,4246570,15:24:00,2.3,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,05,34.7,1696820,14:27:00,35.6,2066890,14:55:00,41.3,3662630,15:19:00,43.7,4246570,15:24:00,43.7,4246570,15:24:00,43.7,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,06,14.7,1696820,14:27:00,15.0,2066890,14:55:00,14.8,3662630,15:19:00,14.6,4246570,15:24:00,14.6,4246570,15:24:00,14.6,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,07,92.7,1696820,14:27:00,94.3,2066890,14:55:00,107.4,3662630,15:19:00,116.1,4246570,15:24:00,116.1,4246570,15:24:00,116.1,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,08,12.9,1696820,14:27:00,13.0,2066890,14:55:00,13.9,3662630,15:19:00,13.7,4246570,15:24:00,13.7,4246570,15:24:00,13.7,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,09,20.1,1696820,14:27:00,20.7,2066890,14:55:00,19.0,3662630,15:19:00,19.3,4246570,15:24:00,19.3,4246570,15:24:00,19.3,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,10,70.4,1696820,14:27:00,64.8,2066890,14:55:00,77.6,3662630,15:19:00,85.4,4246570,15:24:00,85.4,4246570,15:24:00,85.4,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,11,13.2,1696820,14:27:00,13.5,2066890,14:55:00,12.1,3662630,15:19:00,12.5,4246570,15:24:00,12.5,4246570,15:24:00,12.5,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,12,13.8,1696820,14:27:00,14.5,2066890,14:55:00,13.8,3662630,15:19:00,14.5,4246570,15:24:00,14.5,4246570,15:24:00,14.5,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,13,62.6,1696820,14:27:00,66.6,2066890,14:55:00,80.3,3662630,15:19:00,88.8,4246570,15:24:00,88.8,4246570,15:24:00,88.8,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,14,21.0,1696820,14:27:00,21.4,2066890,14:55:00,19.5,3662630,15:19:00,20.6,4246570,15:24:00,20.6,4246570,15:24:00,20.6,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,15,39.9,1696820,14:27:00,42.6,2066890,14:55:00,44.7,3662630,15:19:00,47.2,4246570,15:24:00,47.2,4246570,15:24:00,47.2,4246570,15:24:00
201606030611,201604100611,2016-04-10,15:30:00,16,13.9,1696820,14:27:00,14.5,2066890,14:55:00,13.9,3662630,15:19:00,14.2,4246570,15:24:00,14.2,4246570,15:24:00,14.2,4246570,15:24:00
