race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202609030404,202606140904,2026-06-14,11:35:00,13,7.6,495040,10:31:00,8.2,707730,11:04:00,8.0,1535970,11:24:00,8.8,2573910,11:29:00,8.8,2573910,11:29:00,10.6,7828490,11:34:00
202609030404,202606140904,2026-06-14,11:35:00,14,61.3,495040,10:31:00,61.1,707730,11:04:00,74.0,1535970,11:24:00,93.5,2573910,11:29:00,93.5,2573910,11:29:00,160.5,7828490,11:34:00
202609030404,202606140904,2026-06-14,11:35:00,15,3.9,495040,10:31:00,3.6,707730,11:04:00,2.9,1535970,11:24:00,2.7,2573910,11:29:00,2.7,2573910,11:29:00,3.0,7828490,11:34:00
202609030404,202606140904,2026-06-14,11:35:00,16,99.0,495040,10:31:00,116.9,707730,11:04:00,188.7,1535970,11:24:00,239.9,2573910,11:29:00,239.9,2573910,11:29:00,478.0,7828490,11:34:00
202609030404,202606140904,2026-06-14,11:35:00,17,130.7,495040,10:31:00,157.2,707730,11:04:00,189.0,1535970,11:24:00,233.4,2573910,11:29:00,233.4,2573910,11:29:00,475.5,7828490,11:34:00
202609030405,202606140905,2026-06-14,12:25:00,01,35.7,960380,11:23:00,34.1,1599530,11:55:00,39.6,2728630,12:14:00,45.7,3650760,12:19:00,45.7,3650760,12:19:00,65.8,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,02,14.3,960380,11:23:00,17.0,1599530,11:55:00,20.1,2728630,12:14:00,22.5,3650760,12:19:00,22.5,3650760,12:19:00,29.5,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,03,26.0,960380,11:23:00,26.3,1599530,11:55:00,27.1,2728630,12:14:00,29.1,3650760,12:19:00,29.1,3650760,12:19:00,31.8,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,04,1.7,960380,11:23:00,1.8,1599530,11:55:00,1.6,2728630,12:14:00,1.5,3650760,12:19:00,1.5,3650760,12:19:00,1.5,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,05,11.8,960380,11:23:00,14.0,1599530,11:55:00,12.6,2728630,12:14:00,14.3,3650760,12:19:00,14.3,3650760,12:19:00,18.1,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,06,11.6,960380,11:23:00,11.0,1599530,11:55:00,11.7,2728630,12:14:00,12.6,3650760,12:19:00,12.6,3650760,12:19:00,12.3,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,07,3.8,960380,11:23:00,3.9,1599530,11:55:00,4.1,2728630,12:14:00,4.2,3650760,12:19:00,4.2,3650760,12:19:00,4.2,7465650,12:24:00
202609030405,202606140905,2026-06-14,12:25:00,08,8.6,960380,11:23:00,6.3,1599530,11:55:00,7.0,2728630,12:14:00,7.2,3650760,12:19:00,7.2,3650760,12:19:00,7.5,7465650,12:24:00
202609030406,202606140906,2026-06-14,12:55:00,01,22.4,570020,11:51:00,24.8,733250,12:22:00,28.9,1414230,12:44:00,34.1,2393920,12:49:00,34.1,2393920,12:49:00,16.5,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,02,53.2,570020,11:51:00,61.8,733250,12:22:00,85.1,1416120,12:44:00,106.1,2393920,12:49:00,106.1,2393920,12:49:00,166.1,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,03,56.3,570020,11:51:00,60.6,733250,12:22:00,79.2,1414230,12:44:00,79.0,2393920,12:49:00,79.0,2393920,12:49:00,109.3,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,04,131.0,570020,11:51:00,143.0,733250,12:22:00,170.6,1414230,12:44:00,235.2,2393920,12:49:00,235.2,2393920,12:49:00,458.3,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,05,62.6,570020,11:51:00,57.3,733250,12:22:00,63.3,1414230,12:44:00,57.8,2393920,12:49:00,57.8,2393920,12:49:00,92.3,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,06,26.7,570020,11:51:00,23.0,733250,12:22:00,22.6,1414230,12:44:00,23.1,2393920,12:49:00,23.1,2393920,12:49:00,25.5,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,07,7.4,570020,11:51:00,6.8,733250,12:22:00,6.2,1414230,12:44:00,6.8,2393920,12:49:00,6.8,2393920,12:49:00,7.8,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,08,19.1,570020,11:51:00,17.7,733250,12:22:00,19.4,1414230,12:44:00,17.2,2393920,12:49:00,17.2,2393920,12:49:00,12.0,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,09,14.0,570020,11:51:00,14.7,733250,12:22:00,15.6,1414230,12:44:00,16.6,2393920,12:49:00,16.6,2393920,12:49:00,6.8,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,10,90.6,570020,11:51:00,108.8,733250,12:22:00,123.6,1414230,12:44:00,159.7,2393920,12:49:00,159.7,2393920,12:49:00,319.3,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,11,2.2,570020,11:51:00,2.2,733250,12:22:00,2.1,1414230,12:44:00,2.0,2393920,12:49:00,2.0,2393920,12:49:00,2.3,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,12,8.0,570020,11:51:00,7.9,733250,12:22:00,6.9,1414230,12:44:00,7.8,2393920,12:49:00,7.8,2393920,12:49:00,10.8,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,13,14.2,570020,11:51:00,14.5,733250,12:22:00,17.6,1414230,12:44:00,21.8,2393920,12:49:00,21.8,2393920,12:49:00,29.3,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,14,28.2,570020,11:51:00,29.6,733250,12:22:00,37.6,1414230,12:44:00,35.3,2393920,12:49:00,35.3,2393920,12:49:00,26.0,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,15,10.2,570020,11:51:00,9.6,733250,12:22:00,11.4,1414230,12:44:00,10.9,2393920,12:49:00,10.9,2393920,12:49:00,9.8,6267390,12:54:00
202609030406,202606140906,2026-06-14,12:55:00,16,16.4,570020,11:51:00,17.0,733250,12:22:00,14.1,1414230,12:44:00,11.3,2393920,12:49:00,11.3,2393920,12:49:00,14.3,6267390,12:54:00
202609030407,202606140907,2026-06-14,13:25:00,01,29.0,605470,12:23:00,32.9,785660,12:50:00,30.9,1818460,13:14:00,34.0,2749330,13:19:00,34.0,2749330,13:19:00,40.6,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,02,2.9,605470,12:23:00,2.5,785660,12:50:00,2.7,1818460,13:14:00,2.6,2749330,13:19:00,2.6,2749330,13:19:00,2.9,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,03,13.1,605470,12:23:00,13.4,785660,12:50:00,13.0,1818460,13:14:00,11.9,2749330,13:19:00,11.9,2749330,13:19:00,12.2,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,04,65.7,605470,12:23:00,68.6,785660,12:50:00,70.8,1818460,13:14:00,83.8,2749330,13:19:00,83.8,2749330,13:19:00,124.8,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,05,98.8,605470,12:23:00,113.4,785660,12:50:00,136.9,1818460,13:14:00,150.5,2749330,13:19:00,150.5,2749330,13:19:00,218.6,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,06,5.6,605470,12:23:00,5.8,785660,12:50:00,8.5,1818460,13:14:00,10.1,2749330,13:19:00,10.1,2749330,13:19:00,10.2,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,07,3.4,605470,12:23:00,3.5,785660,12:50:00,3.0,1818460,13:14:00,2.9,2749330,13:19:00,2.9,2749330,13:19:00,2.6,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,08,11.0,605470,12:23:00,11.5,785660,12:50:00,9.7,1818460,13:14:00,9.9,2749330,13:19:00,9.9,2749330,13:19:00,12.1,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,09,6.1,605470,12:23:00,6.5,785660,12:50:00,6.0,1818460,13:14:00,5.7,2749330,13:19:00,5.7,2749330,13:19:00,4.6,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,10,34.4,605470,12:23:00,40.2,785660,12:50:00,51.2,1818460,13:14:00,61.1,2749330,13:19:00,61.1,2749330,13:19:00,58.6,5742400,13:24:00
202609030407,202606140907,2026-06-14,13:25:00,11,45.0,605470,12:23:00,53.3,785660,12:50:00,66.0,1818460,13:14:00,74.3,2749330,13:19:00,74.3,2749330,13:19:00,120.6,5742400,13:24:00
202609030408,202606140908,2026-06-14,13:55:00,01,6.3,449350,12:51:00,6.5,669090,13:25:00,5.5,1490760,13:44:00,5.2,2266740,13:49:00,5.2,2266740,13:49:00,5.4,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,02,14.1,449350,12:51:00,17.0,669090,13:25:00,20.1,1490760,13:44:00,21.6,2266740,13:49:00,21.6,2266740,13:49:00,29.7,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,03,69.3,449350,12:51:00,86.1,669090,13:25:00,104.7,1490760,13:44:00,113.6,2266740,13:49:00,113.6,2266740,13:49:00,224.4,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,04,37.7,449350,12:51:00,45.9,669090,13:25:00,56.6,1490760,13:44:00,67.1,2266740,13:49:00,67.1,2266740,13:49:00,120.2,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,05,1.6,449350,12:51:00,1.6,669090,13:25:00,1.6,1490760,13:44:00,1.7,2266740,13:49:00,1.7,2266740,13:49:00,1.6,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,06,9.9,449350,12:51:00,11.5,669090,13:25:00,10.3,1490760,13:44:00,9.1,2266740,13:49:00,9.1,2266740,13:49:00,9.8,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,07,19.0,449350,12:51:00,22.0,669090,13:25:00,27.4,1490760,13:44:00,25.5,2266740,13:49:00,25.5,2266740,13:49:00,29.2,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,08,5.4,449350,12:51:00,4.6,669090,13:25:00,4.7,1490760,13:44:00,4.3,2266740,13:49:00,4.3,2266740,13:49:00,4.1,6305020,13:54:00
202609030408,202606140908,2026-06-14,13:55:00,09,18.0,449350,12:51:00,21.9,669090,13:25:00,26.2,1490760,13:44:00,28.0,2266740,13:49:00,28.0,2266740,13:49:00,36.4,6305020,13:54:00
202609030409,202606140909,2026-06-14,14:25:00,01,20.0,618440,13:20:00,20.2,863600,13:55:00,23.2,1568800,14:14:00,25.5,2210400,14:19:00,25.5,2210400,14:19:00,31.0,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,02,31.4,618440,13:20:00,35.3,863600,13:55:00,42.5,1568800,14:14:00,48.4,2210400,14:19:00,48.4,2210400,14:19:00,48.3,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,03,,618440,13:20:00,,863600,13:55:00,,1568800,14:14:00,,2210400,14:19:00,,2210400,14:19:00,,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,04,12.6,618440,13:20:00,12.5,863600,13:55:00,10.4,1568800,14:14:00,10.6,2210400,14:19:00,10.6,2210400,14:19:00,11.3,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,05,14.9,618440,13:20:00,13.9,863600,13:55:00,14.7,1568800,14:14:00,14.6,2210400,14:19:00,14.6,2210400,14:19:00,14.1,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,06,11.9,618440,13:20:00,11.8,863600,13:55:00,12.0,1568800,14:14:00,12.7,2210400,14:19:00,12.7,2210400,14:19:00,8.9,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,07,5.4,618440,13:20:00,4.6,863600,13:55:00,4.1,1568800,14:14:00,3.9,2210400,14:19:00,3.9,2210400,14:19:00,3.3,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,08,32.2,618440,13:20:00,36.6,863600,13:55:00,43.7,1568800,14:14:00,47.5,2210400,14:19:00,47.5,2210400,14:19:00,52.8,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,09,7.8,618440,13:20:00,8.4,863600,13:55:00,9.7,1568800,14:14:00,11.1,2210400,14:19:00,11.1,2210400,14:19:00,11.2,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,10,8.4,618440,13:20:00,9.4,863600,13:55:00,11.0,1568800,14:14:00,11.9,2210400,14:19:00,11.9,2210400,14:19:00,13.4,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,11,7.1,618440,13:20:00,7.9,863600,13:55:00,7.2,1568800,14:14:00,8.1,2210400,14:19:00,8.1,2210400,14:19:00,9.6,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,12,32.7,618440,13:20:00,32.5,863600,13:55:00,39.4,1568800,14:14:00,37.2,2210400,14:19:00,37.2,2210400,14:19:00,44.7,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,13,28.5,618440,13:20:00,32.0,863600,13:55:00,37.2,1568800,14:14:00,36.9,2210400,14:19:00,36.9,2210400,14:19:00,22.3,6237410,14:24:00
202609030409,202606140909,2026-06-14,14:25:00,14,3.6,618440,13:20:00,3.5,863600,13:55:00,3.4,1568800,14:14:00,3.0,2210400,14:19:00,3.0,2210400,14:19:00,3.6,6237410,14:24:00
202609030410,202606140910,2026-06-14,15:01:00,01,21.2,1566720,14:00:00,23.0,2084700,14:28:00,21.1,3871410,14:50:00,22.8,4986790,14:55:00,22.8,4986790,14:55:00,23.0,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,02,16.6,1566720,14:00:00,17.4,2084700,14:28:00,19.0,3871410,14:50:00,21.2,4986790,14:55:00,21.2,4986790,14:55:00,27.1,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,03,8.9,1566720,14:00:00,9.0,2084700,14:28:00,8.1,3871410,14:50:00,8.3,4986790,14:55:00,8.3,4986790,14:55:00,8.0,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,04,7.8,1566720,14:00:00,7.8,2084700,14:28:00,7.8,3871410,14:50:00,8.4,4986790,14:55:00,8.4,4986790,14:55:00,11.3,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,05,16.5,1566720,14:00:00,17.9,2084700,14:28:00,20.3,3871410,14:50:00,22.3,4986790,14:55:00,22.3,4986790,14:55:00,20.9,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,06,18.7,1566720,14:00:00,20.4,2084700,14:28:00,23.5,3871410,14:50:00,23.2,4986790,14:55:00,23.2,4986790,14:55:00,14.6,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,07,15.8,1566720,14:00:00,17.1,2084700,14:28:00,16.7,3871410,14:50:00,16.5,4986790,14:55:00,16.5,4986790,14:55:00,14.7,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,08,6.2,1566720,14:00:00,6.5,2084700,14:28:00,6.6,3871410,14:50:00,6.1,4986790,14:55:00,6.1,4986790,14:55:00,4.8,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,09,36.4,1566720,14:00:00,37.7,2084700,14:28:00,46.7,3871410,14:50:00,52.1,4986790,14:55:00,52.1,4986790,14:55:00,72.5,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,10,3.0,1566720,14:00:00,2.7,2084700,14:28:00,2.6,3871410,14:50:00,2.4,4986790,14:55:00,2.4,4986790,14:55:00,2.5,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,11,17.7,1566720,14:00:00,20.6,2084700,14:28:00,26.4,3871410,14:50:00,30.3,4986790,14:55:00,30.3,4986790,14:55:00,42.1,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,12,10.3,1566720,14:00:00,9.8,2084700,14:28:00,8.7,3871410,14:50:00,9.8,4986790,14:55:00,9.8,4986790,14:55:00,10.6,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,13,60.2,1566720,14:00:00,67.7,2084700,14:28:00,79.0,3871410,14:50:00,74.7,4986790,14:55:00,74.7,4986790,14:55:00,92.3,11318360,15:00:00
202609030410,202606140910,2026-06-14,15:01:00,14,24.5,1566720,14:00:00,26.7,2084700,14:28:00,27.9,3871410,14:50:00,31.1,4986790,14:55:00,31.1,4986790,14:55:00,36.7,11318360,15:00:00
202609030411,202606140911,2026-06-14,15:40:00,01,7.4,105706760,14:40:00,7.3,120588620,15:06:00,7.5,165980070,15:29:00,7.7,186393620,15:34:00,7.7,186393620,15:34:00,7.3,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,02,5.9,105706760,14:40:00,5.9,120588620,15:06:00,6.2,165980070,15:29:00,6.4,186393620,15:34:00,6.4,186393620,15:34:00,7.0,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,03,200.5,105706760,14:40:00,202.8,120588620,15:06:00,226.5,165980070,15:29:00,235.9,186393620,15:34:00,235.9,186393620,15:34:00,246.8,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,04,56.5,105706760,14:40:00,56.5,120588620,15:06:00,62.1,165980070,15:29:00,64.1,186393620,15:34:00,64.1,186393620,15:34:00,61.6,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,05,2.5,105706760,14:40:00,2.5,120588620,15:06:00,2.4,165980070,15:29:00,2.4,186393620,15:34:00,2.4,186393620,15:34:00,2.5,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,06,31.6,105706760,14:40:00,31.0,120588620,15:06:00,32.2,165980070,15:29:00,31.7,186393620,15:34:00,31.7,186393620,15:34:00,29.6,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,07,221.5,105706760,14:40:00,223.7,120588620,15:06:00,250.6,165980070,15:29:00,261.5,186393620,15:34:00,261.5,186393620,15:34:00,282.9,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,08,46.8,105706760,14:40:00,46.8,120588620,15:06:00,52.0,165980070,15:29:00,54.2,186393620,15:34:00,54.2,186393620,15:34:00,57.9,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,09,39.9,105706760,14:40:00,39.6,120588620,15:06:00,41.1,165980070,15:29:00,41.7,186393620,15:34:00,41.7,186393620,15:34:00,41.4,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,10,173.7,105706760,14:40:00,176.9,120588620,15:06:00,195.5,165980070,15:29:00,202.8,186393620,15:34:00,202.8,186393620,15:34:00,218.4,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,11,74.8,105706760,14:40:00,76.6,120588620,15:06:00,80.6,165980070,15:29:00,81.5,186393620,15:34:00,81.5,186393620,15:34:00,83.8,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,12,116.5,105706760,14:40:00,117.5,120588620,15:06:00,125.1,165980070,15:29:00,125.1,186393620,15:34:00,125.1,186393620,15:34:00,124.5,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,13,69.6,105706760,14:40:00,69.6,120588620,15:06:00,73.2,165980070,15:29:00,75.9,186393620,15:34:00,75.9,186393620,15:34:00,82.6,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,14,116.7,105706760,14:40:00,119.6,120588620,15:06:00,135.0,165980070,15:29:00,140.4,186393620,15:34:00,140.4,186393620,15:34:00,149.8,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,15,17.2,105706760,14:40:00,17.1,120588620,15:06:00,18.0,165980070,15:29:00,18.4,186393620,15:34:00,18.4,186393620,15:34:00,18.9,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,16,5.5,105706760,14:40:00,5.5,120588620,15:06:00,5.3,165980070,15:29:00,4.6,186393620,15:34:00,4.6,186393620,15:34:00,3.9,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,17,6.5,105706760,14:40:00,6.4,120588620,15:06:00,6.7,165980070,15:29:00,7.0,186393620,15:34:00,7.0,186393620,15:34:00,7.7,223557300,15:39:00
202609030411,202606140911,2026-06-14,15:40:00,18,191.4,105706760,14:40:00,194.0,120588620,15:06:00,216.8,165980070,15:29:00,222.1,186393620,15:34:00,222.1,186393620,15:34:00,226.3,223557300,15:39:00
202609030412,202606140912,2026-06-14,16:30:00,01,4.0,1147460,15:26:00,3.8,2262330,15:56:00,3.3,7073980,16:19:00,3.4,10959870,16:24:00,3.4,10959870,16:24:00,3.4,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,02,14.7,1147460,15:26:00,20.7,2262330,15:56:00,31.6,7073980,16:19:00,31.2,10959870,16:24:00,31.2,10959870,16:24:00,27.5,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,03,109.5,1147460,15:26:00,128.0,2262330,15:56:00,151.0,7073980,16:19:00,170.6,10959870,16:24:00,170.6,10959870,16:24:00,261.6,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,04,71.8,1147460,15:26:00,82.2,2262330,15:56:00,104.5,7073980,16:19:00,112.1,10959870,16:24:00,112.1,10959870,16:24:00,161.6,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,05,13.6,1147460,15:26:00,14.4,2262330,15:56:00,12.0,7073980,16:19:00,11.0,10959870,16:24:00,11.0,10959870,16:24:00,11.4,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,06,85.7,1147460,15:26:00,97.9,2262330,15:56:00,107.1,7073980,16:19:00,107.9,10959870,16:24:00,107.9,10959870,16:24:00,147.2,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,07,40.9,1147460,15:26:00,44.5,2262330,15:56:00,45.2,7073980,16:19:00,50.9,10959870,16:24:00,50.9,10959870,16:24:00,66.0,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,08,45.2,1147460,15:26:00,61.4,2262330,15:56:00,87.1,7073980,16:19:00,83.0,10959870,16:24:00,83.0,10959870,16:24:00,114.0,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,09,37.4,1147460,15:26:00,44.5,2262330,15:56:00,43.0,7073980,16:19:00,44.9,10959870,16:24:00,44.9,10959870,16:24:00,56.1,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,10,13.9,1147460,15:26:00,15.7,2262330,15:56:00,13.5,7073980,16:19:00,11.8,10959870,16:24:00,11.8,10959870,16:24:00,12.0,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,11,21.7,1147460,15:26:00,25.9,2262330,15:56:00,35.1,7073980,16:19:00,35.1,10959870,16:24:00,35.1,10959870,16:24:00,38.8,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,12,5.2,1147460,15:26:00,5.9,2262330,15:56:00,6.1,7073980,16:19:00,5.8,10959870,16:24:00,5.8,10959870,16:24:00,6.0,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,13,9.1,1147460,15:26:00,12.6,2262330,15:56:00,20.0,7073980,16:19:00,23.0,10959870,16:24:00,23.0,10959870,16:24:00,28.3,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,14,73.9,1147460,15:26:00,73.9,2262330,15:56:00,73.9,7073980,16:19:00,73.9,10959870,16:24:00,73.9,10959870,16:24:00,73.9,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,15,4.6,1147460,15:26:00,2.9,2262330,15:56:00,2.8,7073980,16:19:00,2.9,10959870,16:24:00,2.9,10959870,16:24:00,2.7,21989640,16:29:00
202609030412,202606140912,2026-06-14,16:30:00,16,8.1,1147460,15:26:00,9.9,2262330,15:56:00,10.9,7073980,16:19:00,10.4,10959870,16:24:00,10.4,10959870,16:24:00,10.1,21989640,16:29:00
202609030502,202606200902,2026-06-20,10:30:00,01,13.9,299350,09:22:00,13.7,451410,09:58:00,14.6,1011100,10:19:00,17.2,1664550,10:24:00,17.2,1664550,10:24:00,17.2,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,02,7.1,299350,09:22:00,7.8,451410,09:58:00,7.6,1011100,10:19:00,8.9,1664550,10:24:00,8.9,1664550,10:24:00,8.9,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,03,196.2,299350,09:22:00,195.2,451410,09:58:00,258.4,1011100,10:19:00,343.2,1664550,10:24:00,343.2,1664550,10:24:00,343.2,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,04,61.8,299350,09:22:00,60.1,451410,09:58:00,89.6,1011100,10:19:00,93.3,1664550,10:24:00,93.3,1664550,10:24:00,93.3,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,05,84.0,299350,09:22:00,63.8,451410,09:58:00,111.7,1011100,10:19:00,163.1,1664550,10:24:00,163.1,1664550,10:24:00,163.1,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,06,8.5,299350,09:22:00,7.8,451410,09:58:00,6.6,1011100,10:19:00,7.1,1664550,10:24:00,7.1,1664550,10:24:00,7.1,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,07,104.1,299350,09:22:00,97.0,451410,09:58:00,119.1,1011100,10:19:00,150.2,1664550,10:24:00,150.2,1664550,10:24:00,150.2,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,08,9.2,299350,09:22:00,9.7,451410,09:58:00,10.5,1011100,10:19:00,12.0,1664550,10:24:00,12.0,1664550,10:24:00,12.0,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,09,149.6,299350,09:22:00,148.6,451410,09:58:00,209.5,1011100,10:19:00,232.3,1664550,10:24:00,232.3,1664550,10:24:00,232.3,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,10,29.6,299350,09:22:00,26.6,451410,09:58:00,23.8,1011100,10:19:00,27.5,1664550,10:24:00,27.5,1664550,10:24:00,27.5,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,11,17.5,299350,09:22:00,16.9,451410,09:58:00,22.0,1011100,10:19:00,22.1,1664550,10:24:00,22.1,1664550,10:24:00,22.1,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,12,2.2,299350,09:22:00,2.1,451410,09:58:00,1.9,1011100,10:19:00,1.7,1664550,10:24:00,1.7,1664550,10:24:00,1.7,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,13,9.0,299350,09:22:00,10.7,451410,09:58:00,13.4,1011100,10:19:00,13.4,1664550,10:24:00,13.4,1664550,10:24:00,13.4,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,14,13.3,299350,09:22:00,14.7,451410,09:58:00,14.8,1011100,10:19:00,17.6,1664550,10:24:00,17.6,1664550,10:24:00,17.6,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,15,34.9,299350,09:22:00,33.9,451410,09:58:00,40.5,1011100,10:19:00,47.5,1664550,10:24:00,47.5,1664550,10:24:00,47.5,1664550,10:24:00
202609030502,202606200902,2026-06-20,10:30:00,16,78.5,299350,09:22:00,85.3,451410,09:58:00,150.3,1011100,10:19:00,218.3,1664550,10:24:00,218.3,1664550,10:24:00,218.3,1664550,10:24:00
202609030503,202606200903,2026-06-20,11:00:00,01,9.0,327950,09:57:00,9.6,455330,10:30:00,10.0,853170,10:49:00,10.9,1436920,10:54:00,10.9,1436920,10:54:00,11.2,4631550,10:59:00
