race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201909010812,201903170912,2019-03-17,16:10:00,04,4.9,7.2,8063100.0,15:06:00,5.2,7.7,9779200,15:37:00,5.9,10.7,25128600,15:59:00,6.8,12.7,38397100,16:04:00,6.8,12.7,38397100,16:04:00,7.8,14.7,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,05,3.5,5.2,8063100.0,15:06:00,3.2,4.6,9779200,15:37:00,2.9,5.0,25128600,15:59:00,2.7,4.7,38397100,16:04:00,2.7,4.7,38397100,16:04:00,2.0,3.5,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,06,18.1,27.1,8063100.0,15:06:00,14.2,21.3,9779200,15:37:00,18.8,34.6,25128600,15:59:00,20.6,39.0,38397100,16:04:00,20.6,39.0,38397100,16:04:00,23.6,45.2,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,07,3.6,5.3,8063100.0,15:06:00,3.7,5.4,9779200,15:37:00,3.5,6.1,25128600,15:59:00,3.3,5.9,38397100,16:04:00,3.3,5.9,38397100,16:04:00,3.3,5.9,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,08,1.9,2.6,8063100.0,15:06:00,2.0,2.7,9779200,15:37:00,2.4,4.0,25128600,15:59:00,2.6,4.6,38397100,16:04:00,2.6,4.6,38397100,16:04:00,2.4,4.2,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,09,1.3,1.6,8063100.0,15:06:00,1.3,1.6,9779200,15:37:00,1.1,1.3,25128600,15:59:00,1.1,1.3,38397100,16:04:00,1.1,1.3,38397100,16:04:00,1.1,1.4,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,10,7.3,10.9,8063100.0,15:06:00,7.0,10.4,9779200,15:37:00,9.4,17.3,25128600,15:59:00,10.1,19.0,38397100,16:04:00,10.1,19.0,38397100,16:04:00,11.1,21.2,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,11,1.9,2.7,8063100.0,15:06:00,2.0,2.8,9779200,15:37:00,1.5,2.3,25128600,15:59:00,1.3,2.0,38397100,16:04:00,1.3,2.0,38397100,16:04:00,1.3,1.8,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,12,2.3,3.3,8063100.0,15:06:00,2.2,3.2,9779200,15:37:00,1.5,2.4,25128600,15:59:00,1.5,2.4,38397100,16:04:00,1.5,2.4,38397100,16:04:00,1.5,2.5,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,13,7.1,10.7,8063100.0,15:06:00,6.8,10.2,9779200,15:37:00,8.3,15.2,25128600,15:59:00,8.0,15.0,38397100,16:04:00,8.0,15.0,38397100,16:04:00,5.7,10.7,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,14,21.2,31.7,8063100.0,15:06:00,22.2,33.1,9779200,15:37:00,23.5,43.3,25128600,15:59:00,23.7,44.8,38397100,16:04:00,23.7,44.8,38397100,16:04:00,35.8,68.7,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,15,4.9,7.2,8063100.0,15:06:00,5.0,7.3,9779200,15:37:00,6.0,10.8,25128600,15:59:00,6.0,11.1,38397100,16:04:00,6.0,11.1,38397100,16:04:00,6.4,12.0,86977800,16:09:00
201909010812,201903170912,2019-03-17,16:10:00,16,4.0,5.9,8063100.0,15:06:00,4.3,6.3,9779200,15:37:00,5.3,9.4,25128600,15:59:00,5.2,9.5,38397100,16:04:00,5.2,9.5,38397100,16:04:00,4.1,7.6,86977800,16:09:00
201909020101,201903230901,2019-03-23,09:55:00,01,17.6,34.6,4792300.0,08:55:00,17.3,37.6,6593100,09:23:00,16.5,33.5,11066300,09:44:00,17.8,39.1,15267100,09:49:00,17.8,39.1,15267100,09:49:00,17.8,39.1,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,02,2.4,4.4,4792300.0,08:55:00,2.4,4.8,6593100,09:23:00,2.2,4.1,11066300,09:44:00,2.3,4.5,15267100,09:49:00,2.3,4.5,15267100,09:49:00,2.3,4.5,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,03,1.7,2.8,4792300.0,08:55:00,1.5,2.8,6593100,09:23:00,1.5,2.5,11066300,09:44:00,1.5,2.6,15267100,09:49:00,1.5,2.6,15267100,09:49:00,1.5,2.6,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,04,4.4,8.4,4792300.0,08:55:00,4.4,9.1,6593100,09:23:00,4.3,8.4,11066300,09:44:00,4.3,9.0,15267100,09:49:00,4.3,9.0,15267100,09:49:00,4.3,9.0,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,05,9.8,19.1,4792300.0,08:55:00,9.8,21.1,6593100,09:23:00,11.2,22.6,11066300,09:44:00,11.0,23.9,15267100,09:49:00,11.0,23.9,15267100,09:49:00,11.0,23.9,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,06,21.9,43.0,4792300.0,08:55:00,22.6,49.2,6593100,09:23:00,24.2,49.3,11066300,09:44:00,25.1,55.3,15267100,09:49:00,25.1,55.3,15267100,09:49:00,25.1,55.3,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,07,1.2,2.0,4792300.0,08:55:00,1.3,2.3,6593100,09:23:00,1.3,2.1,11066300,09:44:00,1.3,2.2,15267100,09:49:00,1.3,2.2,15267100,09:49:00,1.3,2.2,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,08,35.7,70.5,4792300.0,08:55:00,31.9,69.7,6593100,09:23:00,32.6,66.5,11066300,09:44:00,31.7,69.9,15267100,09:49:00,31.7,69.9,15267100,09:49:00,31.7,69.9,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,09,17.5,34.5,4792300.0,08:55:00,17.5,38.1,6593100,09:23:00,17.3,35.3,11066300,09:44:00,17.2,37.7,15267100,09:49:00,17.2,37.7,15267100,09:49:00,17.2,37.7,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,10,6.2,11.8,4792300.0,08:55:00,6.4,13.6,6593100,09:23:00,7.7,15.3,11066300,09:44:00,8.5,18.4,15267100,09:49:00,8.5,18.4,15267100,09:49:00,8.5,18.4,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,11,3.5,6.5,4792300.0,08:55:00,3.6,7.3,6593100,09:23:00,4.1,7.9,11066300,09:44:00,4.1,8.5,15267100,09:49:00,4.1,8.5,15267100,09:49:00,4.1,8.5,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,12,1.1,1.3,4792300.0,08:55:00,1.1,1.1,6593100,09:23:00,1.1,1.2,11066300,09:44:00,1.1,1.1,15267100,09:49:00,1.1,1.1,15267100,09:49:00,1.1,1.1,15267100,09:49:00
201909020101,201903230901,2019-03-23,09:55:00,13,1.2,2.0,4792300.0,08:55:00,1.3,2.2,6593100,09:23:00,1.3,2.2,11066300,09:44:00,1.3,2.3,15267100,09:49:00,1.3,2.3,15267100,09:49:00,1.3,2.3,15267100,09:49:00
201909020102,201903230902,2019-03-23,10:25:00,01,1.2,1.4,3027200.0,09:21:00,1.1,1.3,4372100,09:51:00,1.1,1.1,11306800,10:14:00,1.1,1.2,18631200,10:20:00,1.1,1.2,18631200,10:20:00,1.1,1.2,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,02,2.3,3.6,3027200.0,09:21:00,2.3,3.7,4372100,09:51:00,1.9,3.5,11306800,10:14:00,1.5,2.6,18631200,10:20:00,1.5,2.6,18631200,10:20:00,1.5,2.6,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,03,6.9,11.3,3027200.0,09:21:00,6.1,10.5,4372100,09:51:00,5.2,10.5,11306800,10:14:00,6.5,13.0,18631200,10:20:00,6.5,13.0,18631200,10:20:00,6.5,13.0,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,04,2.8,4.5,3027200.0,09:21:00,3.2,5.3,4372100,09:51:00,3.0,5.9,11306800,10:14:00,3.3,6.3,18631200,10:20:00,3.3,6.3,18631200,10:20:00,3.3,6.3,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,05,1.7,2.6,3027200.0,09:21:00,1.8,2.9,4372100,09:51:00,1.7,3.2,11306800,10:14:00,1.8,3.2,18631200,10:20:00,1.8,3.2,18631200,10:20:00,1.8,3.2,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,06,5.7,9.2,3027200.0,09:21:00,5.4,9.3,4372100,09:51:00,6.3,13.0,11306800,10:14:00,7.5,15.1,18631200,10:20:00,7.5,15.1,18631200,10:20:00,7.5,15.1,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,07,2.1,3.2,3027200.0,09:21:00,2.3,3.8,4372100,09:51:00,2.5,4.8,11306800,10:14:00,2.2,4.1,18631200,10:20:00,2.2,4.1,18631200,10:20:00,2.2,4.1,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,08,40.0,67.3,3027200.0,09:21:00,36.0,63.7,4372100,09:51:00,47.5,101.5,11306800,10:14:00,55.6,114.9,18631200,10:20:00,55.6,114.9,18631200,10:20:00,55.6,114.9,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,09,11.6,19.3,3027200.0,09:21:00,8.7,15.2,4372100,09:51:00,8.8,18.3,11306800,10:14:00,9.7,19.7,18631200,10:20:00,9.7,19.7,18631200,10:20:00,9.7,19.7,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,10,3.1,4.9,3027200.0,09:21:00,2.7,4.5,4372100,09:51:00,3.3,6.5,11306800,10:14:00,3.6,6.9,18631200,10:20:00,3.6,6.9,18631200,10:20:00,3.6,6.9,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,11,36.9,62.1,3027200.0,09:21:00,38.3,67.7,4372100,09:51:00,48.4,103.6,11306800,10:14:00,41.2,85.0,18631200,10:20:00,41.2,85.0,18631200,10:20:00,41.2,85.0,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,12,7.1,11.7,3027200.0,09:21:00,6.6,11.3,4372100,09:51:00,7.4,15.4,11306800,10:14:00,8.7,17.5,18631200,10:20:00,8.7,17.5,18631200,10:20:00,8.7,17.5,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,13,51.4,86.6,3027200.0,09:21:00,40.8,72.3,4372100,09:51:00,48.0,102.5,11306800,10:14:00,54.8,113.3,18631200,10:20:00,54.8,113.3,18631200,10:20:00,54.8,113.3,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,14,4.3,6.9,3027200.0,09:21:00,3.9,6.5,4372100,09:51:00,5.4,11.0,11306800,10:14:00,5.8,11.5,18631200,10:20:00,5.8,11.5,18631200,10:20:00,5.8,11.5,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,15,19.9,33.3,3027200.0,09:21:00,14.3,25.0,4372100,09:51:00,15.8,33.5,11306800,10:14:00,14.6,29.8,18631200,10:20:00,14.6,29.8,18631200,10:20:00,14.6,29.8,18631200,10:20:00
201909020102,201903230902,2019-03-23,10:25:00,16,1.7,2.6,3027200.0,09:21:00,1.8,2.8,4372100,09:51:00,1.7,3.1,11306800,10:14:00,1.6,2.8,18631200,10:20:00,1.6,2.8,18631200,10:20:00,1.6,2.8,18631200,10:20:00
201909020103,201903230903,2019-03-23,10:55:00,01,21.9,34.5,3069100.0,09:52:00,17.8,28.7,4304900,10:25:00,22.6,41.6,10329800,10:44:00,25.7,52.7,18018800,10:49:00,25.7,52.7,18018800,10:49:00,25.7,52.7,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,02,17.7,28.0,3069100.0,09:52:00,19.9,32.0,4304900,10:25:00,27.9,51.4,10329800,10:44:00,32.2,66.1,18018800,10:49:00,32.2,66.1,18018800,10:49:00,32.2,66.1,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,03,1.6,2.3,3069100.0,09:52:00,1.6,2.3,4304900,10:25:00,1.5,2.5,10329800,10:44:00,1.5,2.6,18018800,10:49:00,1.5,2.6,18018800,10:49:00,1.5,2.6,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,04,12.9,20.2,3069100.0,09:52:00,11.5,18.3,4304900,10:25:00,12.5,22.8,10329800,10:44:00,14.6,29.7,18018800,10:49:00,14.6,29.7,18018800,10:49:00,14.6,29.7,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,05,1.5,2.1,3069100.0,09:52:00,1.5,2.1,4304900,10:25:00,1.3,1.8,10329800,10:44:00,1.1,1.5,18018800,10:49:00,1.1,1.5,18018800,10:49:00,1.1,1.5,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,06,1.3,1.7,3069100.0,09:52:00,1.3,1.6,4304900,10:25:00,1.1,1.5,10329800,10:44:00,1.1,1.5,18018800,10:49:00,1.1,1.5,18018800,10:49:00,1.1,1.5,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,07,11.7,18.4,3069100.0,09:52:00,13.2,21.2,4304900,10:25:00,14.7,26.9,10329800,10:44:00,18.1,36.9,18018800,10:49:00,18.1,36.9,18018800,10:49:00,18.1,36.9,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,08,1.6,2.3,3069100.0,09:52:00,1.7,2.5,4304900,10:25:00,2.0,3.3,10329800,10:44:00,1.9,3.5,18018800,10:49:00,1.9,3.5,18018800,10:49:00,1.9,3.5,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,09,6.9,10.6,3069100.0,09:52:00,6.0,9.4,4304900,10:25:00,5.7,10.2,10329800,10:44:00,6.4,12.7,18018800,10:49:00,6.4,12.7,18018800,10:49:00,6.4,12.7,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,10,3.4,5.2,3069100.0,09:52:00,3.4,5.2,4304900,10:25:00,2.1,3.5,10329800,10:44:00,2.1,3.9,18018800,10:49:00,2.1,3.9,18018800,10:49:00,2.1,3.9,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,11,19.8,31.3,3069100.0,09:52:00,21.5,34.6,4304900,10:25:00,27.3,50.3,10329800,10:44:00,35.8,73.5,18018800,10:49:00,35.8,73.5,18018800,10:49:00,35.8,73.5,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,12,12.6,19.8,3069100.0,09:52:00,14.3,22.9,4304900,10:25:00,17.1,31.5,10329800,10:44:00,18.6,38.0,18018800,10:49:00,18.6,38.0,18018800,10:49:00,18.6,38.0,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,13,12.2,19.1,3069100.0,09:52:00,12.6,20.2,4304900,10:25:00,14.1,25.7,10329800,10:44:00,15.1,30.9,18018800,10:49:00,15.1,30.9,18018800,10:49:00,15.1,30.9,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,14,8.8,13.7,3069100.0,09:52:00,9.8,15.6,4304900,10:25:00,5.7,10.3,10329800,10:44:00,6.1,12.1,18018800,10:49:00,6.1,12.1,18018800,10:49:00,6.1,12.1,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,15,14.4,22.7,3069100.0,09:52:00,12.5,20.1,4304900,10:25:00,16.3,29.9,10329800,10:44:00,20.6,42.2,18018800,10:49:00,20.6,42.2,18018800,10:49:00,20.6,42.2,18018800,10:49:00
201909020103,201903230903,2019-03-23,10:55:00,16,1.7,2.5,3069100.0,09:52:00,1.7,2.4,4304900,10:25:00,2.0,3.3,10329800,10:44:00,1.9,3.3,18018800,10:49:00,1.9,3.3,18018800,10:49:00,1.9,3.3,18018800,10:49:00
201909020104,201903230904,2019-03-23,11:25:00,01,11.0,17.0,3127000.0,10:20:00,11.4,17.1,3934400,10:53:00,13.1,20.0,9649900,11:14:00,15.5,23.7,14123700,11:19:00,15.5,23.7,14123700,11:19:00,15.5,23.7,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,02,1.3,1.6,3127000.0,10:20:00,1.4,1.7,3934400,10:53:00,1.5,2.0,9649900,11:14:00,1.7,2.4,14123700,11:19:00,1.7,2.4,14123700,11:19:00,1.7,2.4,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,03,6.1,9.4,3127000.0,10:20:00,6.1,9.1,3934400,10:53:00,7.5,11.4,9649900,11:14:00,8.4,12.7,14123700,11:19:00,8.4,12.7,14123700,11:19:00,8.4,12.7,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,04,4.6,7.0,3127000.0,10:20:00,5.0,7.3,3934400,10:53:00,6.3,9.5,9649900,11:14:00,7.0,10.5,14123700,11:19:00,7.0,10.5,14123700,11:19:00,7.0,10.5,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,05,2.4,3.4,3127000.0,10:20:00,2.4,3.3,3934400,10:53:00,2.0,2.9,9649900,11:14:00,1.8,2.5,14123700,11:19:00,1.8,2.5,14123700,11:19:00,1.8,2.5,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,06,1.7,2.4,3127000.0,10:20:00,1.7,2.4,3934400,10:53:00,1.8,2.5,9649900,11:14:00,1.7,2.4,14123700,11:19:00,1.7,2.4,14123700,11:19:00,1.7,2.4,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,07,10.1,15.6,3127000.0,10:20:00,10.3,15.3,3934400,10:53:00,13.7,21.0,9649900,11:14:00,12.5,19.1,14123700,11:19:00,12.5,19.1,14123700,11:19:00,12.5,19.1,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,08,4.1,6.1,3127000.0,10:20:00,4.1,6.0,3934400,10:53:00,3.9,5.8,9649900,11:14:00,3.6,5.3,14123700,11:19:00,3.6,5.3,14123700,11:19:00,3.6,5.3,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,09,10.0,15.5,3127000.0,10:20:00,11.6,17.4,3934400,10:53:00,14.1,21.6,9649900,11:14:00,17.1,26.2,14123700,11:19:00,17.1,26.2,14123700,11:19:00,17.1,26.2,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,10,8.7,13.4,3127000.0,10:20:00,9.8,14.6,3934400,10:53:00,9.4,14.3,9649900,11:14:00,11.0,16.8,14123700,11:19:00,11.0,16.8,14123700,11:19:00,11.0,16.8,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,11,1.8,2.6,3127000.0,10:20:00,1.8,2.5,3934400,10:53:00,1.6,2.2,9649900,11:14:00,1.6,2.2,14123700,11:19:00,1.6,2.2,14123700,11:19:00,1.6,2.2,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,12,15.4,24.0,3127000.0,10:20:00,15.6,23.4,3934400,10:53:00,23.8,36.8,9649900,11:14:00,25.7,39.6,14123700,11:19:00,25.7,39.6,14123700,11:19:00,25.7,39.6,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,13,9.2,14.1,3127000.0,10:20:00,9.2,13.8,3934400,10:53:00,15.4,23.7,9649900,11:14:00,16.5,25.3,14123700,11:19:00,16.5,25.3,14123700,11:19:00,16.5,25.3,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,14,2.8,4.2,3127000.0,10:20:00,3.1,4.4,3934400,10:53:00,3.8,5.6,9649900,11:14:00,3.9,5.8,14123700,11:19:00,3.9,5.8,14123700,11:19:00,3.9,5.8,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,15,19.4,30.2,3127000.0,10:20:00,18.6,27.9,3934400,10:53:00,24.2,37.3,9649900,11:14:00,29.7,45.7,14123700,11:19:00,29.7,45.7,14123700,11:19:00,29.7,45.7,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,16,2.0,2.9,3127000.0,10:20:00,1.8,2.5,3934400,10:53:00,1.4,1.9,9649900,11:14:00,1.4,1.8,14123700,11:19:00,1.4,1.8,14123700,11:19:00,1.4,1.8,14123700,11:19:00
201909020104,201903230904,2019-03-23,11:25:00,17,34.6,53.9,3127000.0,10:20:00,37.3,56.0,3934400,10:53:00,46.2,71.3,9649900,11:14:00,52.9,81.5,14123700,11:19:00,52.9,81.5,14123700,11:19:00,52.9,81.5,14123700,11:19:00
201909020105,201903230905,2019-03-23,12:15:00,01,7.4,17.9,4039200.0,11:10:00,11.2,30.3,8686500,11:41:00,13.5,60.5,29395600,12:04:00,9.7,40.1,46908700,12:10:00,9.7,40.1,46908700,12:10:00,9.7,40.1,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,02,3.7,8.7,4039200.0,11:10:00,4.8,12.5,8686500,11:41:00,4.2,17.6,29395600,12:04:00,5.4,21.6,46908700,12:10:00,5.4,21.6,46908700,12:10:00,5.4,21.6,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,03,4.7,11.2,4039200.0,11:10:00,5.6,14.7,8686500,11:41:00,5.0,21.1,29395600,12:04:00,5.7,22.9,46908700,12:10:00,5.7,22.9,46908700,12:10:00,5.7,22.9,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,04,1.5,3.1,4039200.0,11:10:00,1.8,4.0,8686500,11:41:00,1.5,5.3,29395600,12:04:00,1.5,5.0,46908700,12:10:00,1.5,5.0,46908700,12:10:00,1.5,5.0,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,05,1.6,3.3,4039200.0,11:10:00,2.0,4.7,8686500,11:41:00,1.9,6.9,29395600,12:04:00,2.2,8.0,46908700,12:10:00,2.2,8.0,46908700,12:10:00,2.2,8.0,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,06,10.3,25.3,4039200.0,11:10:00,12.8,34.6,8686500,11:41:00,15.1,68.0,29395600,12:04:00,19.8,83.1,46908700,12:10:00,19.8,83.1,46908700,12:10:00,19.8,83.1,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,07,1.3,2.3,4039200.0,11:10:00,1.1,2.1,8686500,11:41:00,1.1,3.0,29395600,12:04:00,1.1,2.7,46908700,12:10:00,1.1,2.7,46908700,12:10:00,1.1,2.7,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,08,7.5,18.2,4039200.0,11:10:00,9.5,25.4,8686500,11:41:00,9.5,42.2,29395600,12:04:00,10.2,42.1,46908700,12:10:00,10.2,42.1,46908700,12:10:00,10.2,42.1,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,09,1.1,1.1,4039200.0,11:10:00,1.1,1.1,8686500,11:41:00,1.1,1.1,29395600,12:04:00,1.1,1.1,46908700,12:10:00,1.1,1.1,46908700,12:10:00,1.1,1.1,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,10,5.1,12.2,4039200.0,11:10:00,6.3,16.6,8686500,11:41:00,6.5,28.4,29395600,12:04:00,6.4,25.7,46908700,12:10:00,6.4,25.7,46908700,12:10:00,6.4,25.7,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,11,21.0,51.9,4039200.0,11:10:00,33.1,90.5,8686500,11:41:00,40.4,183.8,29395600,12:04:00,49.8,210.8,46908700,12:10:00,49.8,210.8,46908700,12:10:00,49.8,210.8,46908700,12:10:00
201909020105,201903230905,2019-03-23,12:15:00,12,1.9,4.1,4039200.0,11:10:00,1.2,2.5,8686500,11:41:00,1.4,4.5,29395600,12:04:00,1.2,3.6,46908700,12:10:00,1.2,3.6,46908700,12:10:00,1.2,3.6,46908700,12:10:00
201909020106,201903230906,2019-03-23,12:45:00,01,1.6,2.0,4336600.0,11:43:00,1.3,1.6,6236100,12:14:00,1.2,1.6,12661700,12:34:00,1.3,1.8,22057800,12:40:00,1.3,1.8,22057800,12:40:00,1.3,1.8,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,02,4.6,6.4,4336600.0,11:43:00,4.9,7.5,6236100,12:14:00,5.3,8.4,12661700,12:34:00,5.3,8.6,22057800,12:40:00,5.3,8.6,22057800,12:40:00,5.3,8.6,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,03,2.2,2.9,4336600.0,11:43:00,2.1,3.1,6236100,12:14:00,2.3,3.5,12661700,12:34:00,2.3,3.6,22057800,12:40:00,2.3,3.6,22057800,12:40:00,2.3,3.6,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,04,1.6,2.1,4336600.0,11:43:00,1.6,2.2,6236100,12:14:00,1.5,2.1,12661700,12:34:00,1.3,1.7,22057800,12:40:00,1.3,1.7,22057800,12:40:00,1.3,1.7,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,05,4.7,6.6,4336600.0,11:43:00,5.5,8.6,6236100,12:14:00,5.9,9.3,12661700,12:34:00,7.4,12.0,22057800,12:40:00,7.4,12.0,22057800,12:40:00,7.4,12.0,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,06,9.0,12.6,4336600.0,11:43:00,9.1,14.2,6236100,12:14:00,10.0,16.0,12661700,12:34:00,12.1,19.8,22057800,12:40:00,12.1,19.8,22057800,12:40:00,12.1,19.8,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,07,5.3,7.4,4336600.0,11:43:00,5.4,8.3,6236100,12:14:00,6.0,9.6,12661700,12:34:00,6.2,10.1,22057800,12:40:00,6.2,10.1,22057800,12:40:00,6.2,10.1,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,08,1.6,2.1,4336600.0,11:43:00,1.5,2.0,6236100,12:14:00,1.5,2.1,12661700,12:34:00,1.5,2.1,22057800,12:40:00,1.5,2.1,22057800,12:40:00,1.5,2.1,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,09,2.4,3.3,4336600.0,11:43:00,2.4,3.5,6236100,12:14:00,1.9,2.8,12661700,12:34:00,1.7,2.5,22057800,12:40:00,1.7,2.5,22057800,12:40:00,1.7,2.5,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,10,5.3,7.5,4336600.0,11:43:00,5.7,8.9,6236100,12:14:00,6.9,11.0,12661700,12:34:00,8.0,13.1,22057800,12:40:00,8.0,13.1,22057800,12:40:00,8.0,13.1,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,11,1.9,2.5,4336600.0,11:43:00,1.9,2.8,6236100,12:14:00,2.1,3.2,12661700,12:34:00,2.2,3.4,22057800,12:40:00,2.2,3.4,22057800,12:40:00,2.2,3.4,22057800,12:40:00
201909020106,201903230906,2019-03-23,12:45:00,12,16.2,22.6,4336600.0,11:43:00,16.1,25.0,6236100,12:14:00,21.8,34.7,12661700,12:34:00,26.4,43.2,22057800,12:40:00,26.4,43.2,22057800,12:40:00,26.4,43.2,22057800,12:40:00
201909020107,201903230907,2019-03-23,13:15:00,01,5.2,7.8,2783500.0,12:10:00,5.5,9.4,3954300,12:43:00,8.4,13.8,8372300,13:04:00,11.1,18.9,14904500,13:09:00,11.1,18.9,14904500,13:09:00,11.1,18.9,14904500,13:09:00
201909020107,201903230907,2019-03-23,13:15:00,02,6.3,9.4,2783500.0,12:10:00,6.6,11.5,3954300,12:43:00,5.9,9.6,8372300,13:04:00,6.0,10.1,14904500,13:09:00,6.0,10.1,14904500,13:09:00,6.0,10.1,14904500,13:09:00
