race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107011203,202102070703,2021-02-07,11:00:00,09,13.7,282310,09:56:00,14.3,386800,10:27:00,13.0,926190,10:49:00,13.8,1333720,10:54:00,13.8,1333720,10:54:00,13.8,1333720,10:54:00
202107011203,202102070703,2021-02-07,11:00:00,10,8.8,282310,09:56:00,7.2,386800,10:27:00,10.8,926190,10:49:00,9.9,1333720,10:54:00,9.9,1333720,10:54:00,9.9,1333720,10:54:00
202107011203,202102070703,2021-02-07,11:00:00,11,8.3,282310,09:56:00,9.3,386800,10:27:00,12.3,926190,10:49:00,12.8,1333720,10:54:00,12.8,1333720,10:54:00,12.8,1333720,10:54:00
202107011203,202102070703,2021-02-07,11:00:00,12,26.0,282310,09:56:00,30.4,386800,10:27:00,32.8,926190,10:49:00,34.2,1333720,10:54:00,34.2,1333720,10:54:00,34.2,1333720,10:54:00
202107011203,202102070703,2021-02-07,11:00:00,13,103.1,282310,09:56:00,115.0,386800,10:27:00,182.0,926190,10:49:00,212.5,1333720,10:54:00,212.5,1333720,10:54:00,212.5,1333720,10:54:00
202107011203,202102070703,2021-02-07,11:00:00,14,99.9,282310,09:56:00,124.2,386800,10:27:00,204.1,926190,10:49:00,249.2,1333720,10:54:00,249.2,1333720,10:54:00,249.2,1333720,10:54:00
202107011204,202102070704,2021-02-07,11:30:00,01,11.1,446970,10:27:00,11.9,613890,11:00:00,10.4,1360580,11:19:00,12.0,2146280,11:24:00,12.0,2146280,11:24:00,12.0,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,02,13.9,446970,10:27:00,14.2,613890,11:00:00,14.1,1360580,11:19:00,14.0,2146280,11:24:00,14.0,2146280,11:24:00,14.0,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,03,18.2,446970,10:27:00,20.9,613890,11:00:00,25.5,1360580,11:19:00,27.8,2146280,11:24:00,27.8,2146280,11:24:00,27.8,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,04,30.3,446970,10:27:00,28.8,613890,11:00:00,34.4,1360580,11:19:00,34.5,2146280,11:24:00,34.5,2146280,11:24:00,34.5,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,05,91.2,446970,10:27:00,92.1,613890,11:00:00,139.5,1360580,11:19:00,158.2,2146280,11:24:00,158.2,2146280,11:24:00,158.2,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,06,3.5,446970,10:27:00,3.4,613890,11:00:00,3.2,1360580,11:19:00,3.2,2146280,11:24:00,3.2,2146280,11:24:00,3.2,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,07,50.2,446970,10:27:00,60.9,613890,11:00:00,89.4,1360580,11:19:00,97.5,2146280,11:24:00,97.5,2146280,11:24:00,97.5,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,08,7.7,446970,10:27:00,8.9,613890,11:00:00,8.9,1360580,11:19:00,7.4,2146280,11:24:00,7.4,2146280,11:24:00,7.4,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,09,3.5,446970,10:27:00,3.0,613890,11:00:00,3.1,1360580,11:19:00,3.4,2146280,11:24:00,3.4,2146280,11:24:00,3.4,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,10,12.8,446970,10:27:00,12.4,613890,11:00:00,10.8,1360580,11:19:00,10.3,2146280,11:24:00,10.3,2146280,11:24:00,10.3,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,11,5.8,446970,10:27:00,6.4,613890,11:00:00,6.6,1360580,11:19:00,5.9,2146280,11:24:00,5.9,2146280,11:24:00,5.9,2146280,11:24:00
202107011204,202102070704,2021-02-07,11:30:00,12,45.9,446970,10:27:00,43.6,613890,11:00:00,55.6,1360580,11:19:00,58.9,2146280,11:24:00,58.9,2146280,11:24:00,58.9,2146280,11:24:00
202107011205,202102070705,2021-02-07,12:20:00,01,61.1,436710,11:19:00,53.5,763880,11:49:00,83.1,1684380,12:09:00,104.3,2329880,12:15:00,104.3,2329880,12:15:00,104.3,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,02,19.0,436710,11:19:00,20.5,763880,11:49:00,21.6,1684380,12:09:00,21.4,2329880,12:15:00,21.4,2329880,12:15:00,21.4,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,03,4.1,436710,11:19:00,2.9,763880,11:49:00,2.3,1684380,12:09:00,2.3,2329880,12:15:00,2.3,2329880,12:15:00,2.3,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,04,24.8,436710,11:19:00,25.0,763880,11:49:00,32.2,1684380,12:09:00,31.8,2329880,12:15:00,31.8,2329880,12:15:00,31.8,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,05,3.3,436710,11:19:00,4.0,763880,11:49:00,5.2,1684380,12:09:00,5.1,2329880,12:15:00,5.1,2329880,12:15:00,5.1,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,06,23.6,436710,11:19:00,28.1,763880,11:49:00,36.2,1684380,12:09:00,37.0,2329880,12:15:00,37.0,2329880,12:15:00,37.0,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,07,5.1,436710,11:19:00,4.9,763880,11:49:00,4.7,1684380,12:09:00,4.3,2329880,12:15:00,4.3,2329880,12:15:00,4.3,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,08,55.0,436710,11:19:00,63.3,763880,11:49:00,84.9,1684380,12:09:00,81.8,2329880,12:15:00,81.8,2329880,12:15:00,81.8,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,09,37.5,436710,11:19:00,39.3,763880,11:49:00,39.1,1684380,12:09:00,39.9,2329880,12:15:00,39.9,2329880,12:15:00,39.9,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,10,50.4,436710,11:19:00,54.1,763880,11:49:00,68.5,1684380,12:09:00,72.5,2329880,12:15:00,72.5,2329880,12:15:00,72.5,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,11,4.9,436710,11:19:00,5.3,763880,11:49:00,5.2,1684380,12:09:00,5.3,2329880,12:15:00,5.3,2329880,12:15:00,5.3,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,12,46.1,436710,11:19:00,55.9,763880,11:49:00,84.8,1684380,12:09:00,85.1,2329880,12:15:00,85.1,2329880,12:15:00,85.1,2329880,12:15:00
202107011205,202102070705,2021-02-07,12:20:00,13,13.7,436710,11:19:00,16.6,763880,11:49:00,20.6,1684380,12:09:00,22.9,2329880,12:15:00,22.9,2329880,12:15:00,22.9,2329880,12:15:00
202107011206,202102070706,2021-02-07,12:50:00,01,16.4,356000,11:42:00,17.2,477910,12:19:00,19.0,996220,12:39:00,18.8,1907620,12:45:00,18.8,1907620,12:45:00,18.8,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,02,23.8,356000,11:42:00,25.8,477910,12:19:00,30.7,996220,12:39:00,41.2,1907620,12:45:00,41.2,1907620,12:45:00,41.2,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,03,14.0,356000,11:42:00,15.0,477910,12:19:00,8.2,996220,12:39:00,9.8,1907620,12:45:00,9.8,1907620,12:45:00,9.8,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,04,32.1,356000,11:42:00,29.3,477910,12:19:00,40.9,996220,12:39:00,65.6,1907620,12:45:00,65.6,1907620,12:45:00,65.6,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,05,70.4,356000,11:42:00,82.2,477910,12:19:00,121.8,996220,12:39:00,192.4,1907620,12:45:00,192.4,1907620,12:45:00,192.4,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,06,8.0,356000,11:42:00,8.5,477910,12:19:00,11.6,996220,12:39:00,17.9,1907620,12:45:00,17.9,1907620,12:45:00,17.9,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,07,3.5,356000,11:42:00,3.3,477910,12:19:00,3.1,996220,12:39:00,2.4,1907620,12:45:00,2.4,1907620,12:45:00,2.4,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,08,10.2,356000,11:42:00,9.4,477910,12:19:00,8.0,996220,12:39:00,8.2,1907620,12:45:00,8.2,1907620,12:45:00,8.2,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,09,6.9,356000,11:42:00,7.3,477910,12:19:00,8.7,996220,12:39:00,8.8,1907620,12:45:00,8.8,1907620,12:45:00,8.8,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,10,91.2,356000,11:42:00,97.5,477910,12:19:00,132.6,996220,12:39:00,210.4,1907620,12:45:00,210.4,1907620,12:45:00,210.4,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,11,58.6,356000,11:42:00,56.8,477910,12:19:00,85.7,996220,12:39:00,142.0,1907620,12:45:00,142.0,1907620,12:45:00,142.0,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,12,14.9,356000,11:42:00,14.9,477910,12:19:00,16.1,996220,12:39:00,18.1,1907620,12:45:00,18.1,1907620,12:45:00,18.1,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,13,25.9,356000,11:42:00,26.2,477910,12:19:00,27.5,996220,12:39:00,29.3,1907620,12:45:00,29.3,1907620,12:45:00,29.3,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,14,14.1,356000,11:42:00,15.2,477910,12:19:00,22.2,996220,12:39:00,28.2,1907620,12:45:00,28.2,1907620,12:45:00,28.2,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,15,6.5,356000,11:42:00,6.2,477910,12:19:00,5.3,996220,12:39:00,5.2,1907620,12:45:00,5.2,1907620,12:45:00,5.2,1907620,12:45:00
202107011206,202102070706,2021-02-07,12:50:00,16,36.8,356000,11:42:00,42.0,477910,12:19:00,56.0,996220,12:39:00,40.9,1907620,12:45:00,40.9,1907620,12:45:00,40.9,1907620,12:45:00
202107011207,202102070707,2021-02-07,13:20:00,01,22.5,273950,12:19:00,17.7,348990,12:46:00,25.0,848130,13:09:00,27.3,1369020,13:15:00,27.3,1369020,13:15:00,27.3,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,02,6.7,273950,12:19:00,7.1,348990,12:46:00,6.9,848130,13:09:00,6.9,1369020,13:15:00,6.9,1369020,13:15:00,6.9,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,03,77.4,273950,12:19:00,81.8,348990,12:46:00,84.9,848130,13:09:00,98.8,1369020,13:15:00,98.8,1369020,13:15:00,98.8,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,04,6.6,273950,12:19:00,7.4,348990,12:46:00,10.1,848130,13:09:00,11.6,1369020,13:15:00,11.6,1369020,13:15:00,11.6,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,05,6.7,273950,12:19:00,7.3,348990,12:46:00,6.6,848130,13:09:00,6.3,1369020,13:15:00,6.3,1369020,13:15:00,6.3,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,06,7.5,273950,12:19:00,8.4,348990,12:46:00,9.5,848130,13:09:00,9.6,1369020,13:15:00,9.6,1369020,13:15:00,9.6,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,07,42.8,273950,12:19:00,42.6,348990,12:46:00,62.4,848130,13:09:00,72.8,1369020,13:15:00,72.8,1369020,13:15:00,72.8,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,08,4.2,273950,12:19:00,3.4,348990,12:46:00,2.7,848130,13:09:00,2.7,1369020,13:15:00,2.7,1369020,13:15:00,2.7,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,09,6.0,273950,12:19:00,6.4,348990,12:46:00,6.1,848130,13:09:00,5.5,1369020,13:15:00,5.5,1369020,13:15:00,5.5,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,10,12.3,273950,12:19:00,11.6,348990,12:46:00,13.1,848130,13:09:00,13.5,1369020,13:15:00,13.5,1369020,13:15:00,13.5,1369020,13:15:00
202107011207,202102070707,2021-02-07,13:20:00,11,9.1,273950,12:19:00,9.7,348990,12:46:00,12.5,848130,13:09:00,12.4,1369020,13:15:00,12.4,1369020,13:15:00,12.4,1369020,13:15:00
202107011208,202102070708,2021-02-07,13:50:00,01,5.2,295830,12:42:00,5.0,432240,13:19:00,7.4,1110720,13:39:00,7.3,1806510,13:45:00,7.3,1806510,13:45:00,7.3,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,02,5.2,295830,12:42:00,5.0,432240,13:19:00,2.9,1110720,13:39:00,2.9,1806510,13:45:00,2.9,1806510,13:45:00,2.9,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,03,4.6,295830,12:42:00,4.4,432240,13:19:00,4.4,1110720,13:39:00,3.8,1806510,13:45:00,3.8,1806510,13:45:00,3.8,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,04,3.3,295830,12:42:00,3.3,432240,13:19:00,4.0,1110720,13:39:00,4.4,1806510,13:45:00,4.4,1806510,13:45:00,4.4,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,05,18.5,295830,12:42:00,20.3,432240,13:19:00,28.9,1110720,13:39:00,32.6,1806510,13:45:00,32.6,1806510,13:45:00,32.6,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,06,6.3,295830,12:42:00,6.5,432240,13:19:00,6.3,1110720,13:39:00,6.0,1806510,13:45:00,6.0,1806510,13:45:00,6.0,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,07,30.8,295830,12:42:00,33.2,432240,13:19:00,39.8,1110720,13:39:00,46.5,1806510,13:45:00,46.5,1806510,13:45:00,46.5,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,08,15.9,295830,12:42:00,17.7,432240,13:19:00,17.7,1110720,13:39:00,19.7,1806510,13:45:00,19.7,1806510,13:45:00,19.7,1806510,13:45:00
202107011208,202102070708,2021-02-07,13:50:00,09,20.1,295830,12:42:00,24.1,432240,13:19:00,35.4,1110720,13:39:00,38.3,1806510,13:45:00,38.3,1806510,13:45:00,38.3,1806510,13:45:00
202107011209,202102070709,2021-02-07,14:25:00,01,10.6,718880,13:24:00,9.7,946120,13:54:00,9.5,2100000,14:14:00,9.1,2822960,14:19:00,9.1,2822960,14:19:00,9.1,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,02,27.6,718880,13:24:00,28.5,946120,13:54:00,39.2,2100000,14:14:00,45.3,2822960,14:19:00,45.3,2822960,14:19:00,45.3,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,03,78.1,718880,13:24:00,69.5,946120,13:54:00,108.4,2100000,14:14:00,122.3,2822960,14:19:00,122.3,2822960,14:19:00,122.3,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,04,38.8,718880,13:24:00,41.8,946120,13:54:00,43.8,2100000,14:14:00,47.8,2822960,14:19:00,47.8,2822960,14:19:00,47.8,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,05,17.2,718880,13:24:00,18.3,946120,13:54:00,21.8,2100000,14:14:00,22.4,2822960,14:19:00,22.4,2822960,14:19:00,22.4,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,06,59.4,718880,13:24:00,65.8,946120,13:54:00,82.5,2100000,14:14:00,75.1,2822960,14:19:00,75.1,2822960,14:19:00,75.1,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,07,9.3,718880,13:24:00,9.7,946120,13:54:00,12.6,2100000,14:14:00,13.2,2822960,14:19:00,13.2,2822960,14:19:00,13.2,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,08,2.8,718880,13:24:00,2.4,946120,13:54:00,2.0,2100000,14:14:00,2.0,2822960,14:19:00,2.0,2822960,14:19:00,2.0,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,09,32.7,718880,13:24:00,33.4,946120,13:54:00,44.5,2100000,14:14:00,48.9,2822960,14:19:00,48.9,2822960,14:19:00,48.9,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,10,11.7,718880,13:24:00,13.2,946120,13:54:00,17.2,2100000,14:14:00,17.7,2822960,14:19:00,17.7,2822960,14:19:00,17.7,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,11,4.1,718880,13:24:00,4.6,946120,13:54:00,4.5,2100000,14:14:00,4.6,2822960,14:19:00,4.6,2822960,14:19:00,4.6,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,12,70.0,718880,13:24:00,71.4,946120,13:54:00,84.7,2100000,14:14:00,96.5,2822960,14:19:00,96.5,2822960,14:19:00,96.5,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,13,9.8,718880,13:24:00,10.9,946120,13:54:00,10.7,2100000,14:14:00,10.1,2822960,14:19:00,10.1,2822960,14:19:00,10.1,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,14,44.1,718880,13:24:00,42.6,946120,13:54:00,59.9,2100000,14:14:00,65.2,2822960,14:19:00,65.2,2822960,14:19:00,65.2,2822960,14:19:00
202107011209,202102070709,2021-02-07,14:25:00,15,17.8,718880,13:24:00,18.4,946120,13:54:00,18.6,2100000,14:14:00,18.4,2822960,14:19:00,18.4,2822960,14:19:00,18.4,2822960,14:19:00
202107011210,202102070710,2021-02-07,15:01:00,01,9.7,619080,13:57:00,9.3,829630,14:31:00,10.3,1830800,14:50:00,10.8,2477240,14:55:00,10.8,2477240,14:55:00,10.8,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,02,12.3,619080,13:57:00,13.1,829630,14:31:00,13.5,1830800,14:50:00,14.2,2477240,14:55:00,14.2,2477240,14:55:00,14.2,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,03,3.3,619080,13:57:00,3.3,829630,14:31:00,3.1,1830800,14:50:00,3.0,2477240,14:55:00,3.0,2477240,14:55:00,3.0,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,04,3.2,619080,13:57:00,3.3,829630,14:31:00,2.8,1830800,14:50:00,2.7,2477240,14:55:00,2.7,2477240,14:55:00,2.7,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,05,10.1,619080,13:57:00,11.2,829630,14:31:00,15.3,1830800,14:50:00,15.7,2477240,14:55:00,15.7,2477240,14:55:00,15.7,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,06,10.5,619080,13:57:00,10.8,829630,14:31:00,12.7,1830800,14:50:00,13.2,2477240,14:55:00,13.2,2477240,14:55:00,13.2,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,07,4.9,619080,13:57:00,4.4,829630,14:31:00,4.5,1830800,14:50:00,4.8,2477240,14:55:00,4.8,2477240,14:55:00,4.8,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,08,44.6,619080,13:57:00,47.4,829630,14:31:00,59.5,1830800,14:50:00,65.8,2477240,14:55:00,65.8,2477240,14:55:00,65.8,2477240,14:55:00
202107011210,202102070710,2021-02-07,15:01:00,09,23.7,619080,13:57:00,23.5,829630,14:31:00,28.6,1830800,14:50:00,30.7,2477240,14:55:00,30.7,2477240,14:55:00,30.7,2477240,14:55:00
202107011211,202102070711,2021-02-07,15:35:00,01,24.1,7699470,14:35:00,24.6,9240040,15:03:00,28.3,14046050,15:24:00,30.1,16885060,15:29:00,30.1,16885060,15:29:00,30.1,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,02,5.7,7699470,14:35:00,5.5,9240040,15:03:00,5.5,14046050,15:24:00,5.5,16885060,15:29:00,5.5,16885060,15:29:00,5.5,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,03,3.4,7699470,14:35:00,3.5,9240040,15:03:00,3.4,14046050,15:24:00,3.3,16885060,15:29:00,3.3,16885060,15:29:00,3.3,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,04,6.3,7699470,14:35:00,6.4,9240040,15:03:00,5.8,14046050,15:24:00,5.8,16885060,15:29:00,5.8,16885060,15:29:00,5.8,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,05,36.1,7699470,14:35:00,36.9,9240040,15:03:00,39.8,14046050,15:24:00,43.0,16885060,15:29:00,43.0,16885060,15:29:00,43.0,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,06,143.9,7699470,14:35:00,151.5,9240040,15:03:00,176.3,14046050,15:24:00,201.0,16885060,15:29:00,201.0,16885060,15:29:00,201.0,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,07,21.2,7699470,14:35:00,21.0,9240040,15:03:00,22.2,14046050,15:24:00,23.1,16885060,15:29:00,23.1,16885060,15:29:00,23.1,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,08,93.5,7699470,14:35:00,95.7,9240040,15:03:00,109.7,14046050,15:24:00,122.3,16885060,15:29:00,122.3,16885060,15:29:00,122.3,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,09,2.5,7699470,14:35:00,2.5,9240040,15:03:00,2.5,14046050,15:24:00,2.6,16885060,15:29:00,2.6,16885060,15:29:00,2.6,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,10,14.2,7699470,14:35:00,14.3,9240040,15:03:00,14.2,14046050,15:24:00,14.8,16885060,15:29:00,14.8,16885060,15:29:00,14.8,16885060,15:29:00
202107011211,202102070711,2021-02-07,15:35:00,11,27.6,7699470,14:35:00,27.9,9240040,15:03:00,28.3,14046050,15:24:00,29.7,16885060,15:29:00,29.7,16885060,15:29:00,29.7,16885060,15:29:00
202107011212,202102070712,2021-02-07,16:10:00,01,19.0,503870,15:06:00,18.6,628630,15:37:00,29.2,1945600,15:59:00,32.5,3021180,16:04:00,32.5,3021180,16:04:00,37.4,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,02,28.7,503870,15:06:00,30.9,628630,15:37:00,49.1,1945600,15:59:00,58.3,3021180,16:04:00,58.3,3021180,16:04:00,47.3,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,03,9.4,503870,15:06:00,8.4,628630,15:37:00,8.0,1945600,15:59:00,7.9,3021180,16:04:00,7.9,3021180,16:04:00,7.6,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,04,8.6,503870,15:06:00,9.2,628630,15:37:00,8.6,1945600,15:59:00,9.2,3021180,16:04:00,9.2,3021180,16:04:00,8.8,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,05,17.0,503870,15:06:00,16.9,628630,15:37:00,25.7,1945600,15:59:00,27.9,3021180,16:04:00,27.9,3021180,16:04:00,29.7,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,06,3.2,503870,15:06:00,3.2,628630,15:37:00,2.9,1945600,15:59:00,2.9,3021180,16:04:00,2.9,3021180,16:04:00,2.8,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,07,5.9,503870,15:06:00,5.9,628630,15:37:00,5.4,1945600,15:59:00,5.1,3021180,16:04:00,5.1,3021180,16:04:00,5.6,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,08,29.6,503870,15:06:00,26.5,628630,15:37:00,45.1,1945600,15:59:00,49.5,3021180,16:04:00,49.5,3021180,16:04:00,59.4,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,09,25.6,503870,15:06:00,29.0,628630,15:37:00,43.9,1945600,15:59:00,53.1,3021180,16:04:00,53.1,3021180,16:04:00,68.2,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,10,21.6,503870,15:06:00,19.1,628630,15:37:00,30.2,1945600,15:59:00,32.2,3021180,16:04:00,32.2,3021180,16:04:00,32.9,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,11,65.8,503870,15:06:00,69.6,628630,15:37:00,108.9,1945600,15:59:00,124.0,3021180,16:04:00,124.0,3021180,16:04:00,154.8,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,12,10.9,503870,15:06:00,11.1,628630,15:37:00,14.0,1945600,15:59:00,13.6,3021180,16:04:00,13.6,3021180,16:04:00,12.4,6571230,16:09:00
202107011212,202102070712,2021-02-07,16:10:00,13,5.4,503870,15:06:00,5.7,628630,15:37:00,4.1,1945600,15:59:00,3.9,3021180,16:04:00,3.9,3021180,16:04:00,4.0,6571230,16:09:00
202109010101,202102130901,2021-02-13,10:01:00,01,38.6,419990,08:56:00,40.1,575690,09:29:00,43.8,959270,09:50:00,48.3,1296740,09:55:00,48.3,1296740,09:55:00,48.3,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,02,79.6,419990,08:56:00,62.1,575690,09:29:00,74.8,959270,09:50:00,85.5,1296740,09:55:00,85.5,1296740,09:55:00,85.5,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,03,49.7,419990,08:56:00,49.2,575690,09:29:00,53.1,959270,09:50:00,59.1,1296740,09:55:00,59.1,1296740,09:55:00,59.1,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,04,142.3,419990,08:56:00,139.1,575690,09:29:00,163.2,959270,09:50:00,178.5,1296740,09:55:00,178.5,1296740,09:55:00,178.5,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,05,45.9,419990,08:56:00,48.1,575690,09:29:00,51.2,959270,09:50:00,55.2,1296740,09:55:00,55.2,1296740,09:55:00,55.2,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,06,8.1,419990,08:56:00,9.1,575690,09:29:00,10.2,959270,09:50:00,10.8,1296740,09:55:00,10.8,1296740,09:55:00,10.8,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,07,99.9,419990,08:56:00,100.9,575690,09:29:00,115.7,959270,09:50:00,130.4,1296740,09:55:00,130.4,1296740,09:55:00,130.4,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,08,12.7,419990,08:56:00,12.7,575690,09:29:00,13.5,959270,09:50:00,14.5,1296740,09:55:00,14.5,1296740,09:55:00,14.5,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,09,2.5,419990,08:56:00,2.4,575690,09:29:00,2.4,959270,09:50:00,2.5,1296740,09:55:00,2.5,1296740,09:55:00,2.5,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,10,19.4,419990,08:56:00,17.1,575690,09:29:00,12.5,959270,09:50:00,14.4,1296740,09:55:00,14.4,1296740,09:55:00,14.4,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,11,2.0,419990,08:56:00,2.1,575690,09:29:00,2.1,959270,09:50:00,1.9,1296740,09:55:00,1.9,1296740,09:55:00,1.9,1296740,09:55:00
202109010101,202102130901,2021-02-13,10:01:00,12,33.7,419990,08:56:00,32.5,575690,09:29:00,27.6,959270,09:50:00,30.4,1296740,09:55:00,30.4,1296740,09:55:00,30.4,1296740,09:55:00
202109010102,202102130902,2021-02-13,10:30:00,01,12.4,326030,09:20:00,13.3,440440,10:00:00,12.4,748110,10:19:00,11.4,1051040,10:24:00,11.4,1051040,10:24:00,11.4,1051040,10:24:00
202109010102,202102130902,2021-02-13,10:30:00,02,8.4,326030,09:20:00,9.1,440440,10:00:00,8.8,748110,10:19:00,7.9,1051040,10:24:00,7.9,1051040,10:24:00,7.9,1051040,10:24:00
