race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201908020410,201902030810,2019-02-03,15:01:00,14,10.2,,13:57:00,10.2,,14:30:00,10.1,,14:50:00,9.8,,14:56:00,9.8,,14:56:00,9.8,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,15,9.2,,13:57:00,9.2,,14:30:00,9.1,,14:50:00,9.1,,14:56:00,9.1,,14:56:00,9.1,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,16,8.3,,13:57:00,8.2,,14:30:00,7.3,,14:50:00,6.9,,14:56:00,6.9,,14:56:00,6.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,17,17.1,,13:57:00,17.0,,14:30:00,17.8,,14:50:00,18.4,,14:56:00,18.4,,14:56:00,18.4,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,18,52.4,,13:57:00,50.1,,14:30:00,56.1,,14:50:00,56.9,,14:56:00,56.9,,14:56:00,56.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,22,1362.7,,13:57:00,1443.9,,14:30:00,1837.8,,14:50:00,1934.1,,14:56:00,1934.1,,14:56:00,1934.1,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,23,82.4,,13:57:00,87.6,,14:30:00,115.5,,14:50:00,126.1,,14:56:00,126.1,,14:56:00,126.1,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,24,115.2,,13:57:00,121.5,,14:30:00,151.9,,14:50:00,165.9,,14:56:00,165.9,,14:56:00,165.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,25,96.7,,13:57:00,99.4,,14:30:00,123.2,,14:50:00,133.5,,14:56:00,133.5,,14:56:00,133.5,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,26,95.8,,13:57:00,97.5,,14:30:00,120.1,,14:50:00,131.2,,14:56:00,131.2,,14:56:00,131.2,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,27,134.1,,13:57:00,137.4,,14:30:00,171.1,,14:50:00,191.4,,14:56:00,191.4,,14:56:00,191.4,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,28,163.8,,13:57:00,176.0,,14:30:00,246.3,,14:50:00,269.9,,14:56:00,269.9,,14:56:00,269.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,33,121.1,,13:57:00,114.7,,14:30:00,119.2,,14:50:00,117.4,,14:56:00,117.4,,14:56:00,117.4,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,34,23.9,,13:57:00,23.6,,14:30:00,19.8,,14:50:00,20.1,,14:56:00,20.1,,14:56:00,20.1,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,35,18.7,,13:57:00,18.2,,14:30:00,17.1,,14:50:00,18.3,,14:56:00,18.3,,14:56:00,18.3,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,36,17.6,,13:57:00,17.6,,14:30:00,17.5,,14:50:00,17.3,,14:56:00,17.3,,14:56:00,17.3,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,37,33.0,,13:57:00,32.2,,14:30:00,33.3,,14:50:00,35.3,,14:56:00,35.3,,14:56:00,35.3,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,38,107.8,,13:57:00,102.2,,14:30:00,121.1,,14:50:00,130.5,,14:56:00,130.5,,14:56:00,130.5,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,44,284.5,,13:57:00,313.9,,14:30:00,317.3,,14:50:00,309.0,,14:56:00,309.0,,14:56:00,309.0,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,45,13.1,,13:57:00,13.2,,14:30:00,13.4,,14:50:00,13.2,,14:56:00,13.2,,14:56:00,13.2,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,46,9.9,,13:57:00,10.0,,14:30:00,9.2,,14:50:00,8.8,,14:56:00,8.8,,14:56:00,8.8,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,47,26.4,,13:57:00,27.3,,14:30:00,28.5,,14:50:00,29.9,,14:56:00,29.9,,14:56:00,29.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,48,91.3,,13:57:00,96.3,,14:30:00,113.7,,14:50:00,119.5,,14:56:00,119.5,,14:56:00,119.5,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,55,50.8,,13:57:00,50.0,,14:30:00,56.3,,14:50:00,56.7,,14:56:00,56.7,,14:56:00,56.7,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,56,9.1,,13:57:00,9.3,,14:30:00,9.2,,14:50:00,8.9,,14:56:00,8.9,,14:56:00,8.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,57,22.0,,13:57:00,21.7,,14:30:00,24.1,,14:50:00,24.9,,14:56:00,24.9,,14:56:00,24.9,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,58,76.9,,13:57:00,78.2,,14:30:00,89.3,,14:50:00,92.5,,14:56:00,92.5,,14:56:00,92.5,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,66,222.5,,13:57:00,235.2,,14:30:00,263.7,,14:50:00,278.7,,14:56:00,278.7,,14:56:00,278.7,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,67,20.8,,13:57:00,20.6,,14:30:00,21.3,,14:50:00,22.2,,14:56:00,22.2,,14:56:00,22.2,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,68,64.5,,13:57:00,60.3,,14:30:00,67.9,,14:50:00,74.1,,14:56:00,74.1,,14:56:00,74.1,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,77,130.9,,13:57:00,129.6,,14:30:00,153.1,,14:50:00,162.8,,14:56:00,162.8,,14:56:00,162.8,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,78,81.1,,13:57:00,81.7,,14:30:00,99.6,,14:50:00,113.2,,14:56:00,113.2,,14:56:00,113.2,,14:56:00
201908020410,201902030810,2019-02-03,15:01:00,88,476.5,,13:57:00,481.3,,14:30:00,666.3,,14:50:00,750.3,,14:56:00,750.3,,14:56:00,750.3,,14:56:00
201908020412,201902030812,2019-02-03,16:10:00,12,35.8,,15:06:00,37.3,,15:37:00,44.2,,15:59:00,49.7,,16:04:00,49.7,,16:04:00,49.7,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,13,48.4,,15:06:00,46.7,,15:37:00,48.1,,15:59:00,52.1,,16:04:00,52.1,,16:04:00,52.1,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,14,33.9,,15:06:00,34.5,,15:37:00,35.4,,15:59:00,34.1,,16:04:00,34.1,,16:04:00,34.1,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,15,28.9,,15:06:00,30.2,,15:37:00,32.1,,15:59:00,33.9,,16:04:00,33.9,,16:04:00,33.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,16,18.3,,15:06:00,18.6,,15:37:00,18.4,,15:59:00,17.4,,16:04:00,17.4,,16:04:00,17.4,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,17,22.0,,15:06:00,22.6,,15:37:00,22.7,,15:59:00,22.9,,16:04:00,22.9,,16:04:00,22.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,18,45.7,,15:06:00,44.4,,15:37:00,45.2,,15:59:00,48.4,,16:04:00,48.4,,16:04:00,48.4,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,22,495.2,,15:06:00,477.6,,15:37:00,578.8,,15:59:00,596.1,,16:04:00,596.1,,16:04:00,596.1,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,23,43.5,,15:06:00,41.3,,15:37:00,48.9,,15:59:00,56.0,,16:04:00,56.0,,16:04:00,56.0,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,24,52.7,,15:06:00,54.5,,15:37:00,57.4,,15:59:00,58.4,,16:04:00,58.4,,16:04:00,58.4,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,25,49.6,,15:06:00,49.2,,15:37:00,52.0,,15:59:00,53.9,,16:04:00,53.9,,16:04:00,53.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,26,33.7,,15:06:00,33.7,,15:37:00,37.1,,15:59:00,33.6,,16:04:00,33.6,,16:04:00,33.6,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,27,40.2,,15:06:00,40.5,,15:37:00,42.7,,15:59:00,42.9,,16:04:00,42.9,,16:04:00,42.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,28,57.7,,15:06:00,58.9,,15:37:00,66.5,,15:59:00,75.6,,16:04:00,75.6,,16:04:00,75.6,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,33,321.4,,15:06:00,287.9,,15:37:00,315.8,,15:59:00,341.2,,16:04:00,341.2,,16:04:00,341.2,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,34,36.1,,15:06:00,35.0,,15:37:00,40.9,,15:59:00,43.4,,16:04:00,43.4,,16:04:00,43.4,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,35,39.1,,15:06:00,37.2,,15:37:00,41.3,,15:59:00,42.4,,16:04:00,42.4,,16:04:00,42.4,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,36,23.1,,15:06:00,22.7,,15:37:00,24.5,,15:59:00,24.6,,16:04:00,24.6,,16:04:00,24.6,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,37,25.1,,15:06:00,24.4,,15:37:00,27.8,,15:59:00,28.8,,16:04:00,28.8,,16:04:00,28.8,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,38,44.0,,15:06:00,40.4,,15:37:00,45.9,,15:59:00,49.7,,16:04:00,49.7,,16:04:00,49.7,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,44,192.8,,15:06:00,210.8,,15:37:00,242.6,,15:59:00,238.2,,16:04:00,238.2,,16:04:00,238.2,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,45,21.1,,15:06:00,21.3,,15:37:00,20.7,,15:59:00,21.1,,16:04:00,21.1,,16:04:00,21.1,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,46,11.5,,15:06:00,11.0,,15:37:00,10.0,,15:59:00,9.7,,16:04:00,9.7,,16:04:00,9.7,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,47,14.6,,15:06:00,14.8,,15:37:00,14.3,,15:59:00,13.8,,16:04:00,13.8,,16:04:00,13.8,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,48,35.8,,15:06:00,36.5,,15:37:00,35.9,,15:59:00,37.3,,16:04:00,37.3,,16:04:00,37.3,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,55,206.6,,15:06:00,205.3,,15:37:00,173.2,,15:59:00,179.6,,16:04:00,179.6,,16:04:00,179.6,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,56,9.6,,15:06:00,9.7,,15:37:00,8.5,,15:59:00,8.7,,16:04:00,8.7,,16:04:00,8.7,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,57,13.4,,15:06:00,13.2,,15:37:00,12.8,,15:59:00,12.9,,16:04:00,12.9,,16:04:00,12.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,58,27.9,,15:06:00,27.9,,15:37:00,28.1,,15:59:00,29.5,,16:04:00,29.5,,16:04:00,29.5,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,66,87.1,,15:06:00,80.0,,15:37:00,74.4,,15:59:00,81.9,,16:04:00,81.9,,16:04:00,81.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,67,6.4,,15:06:00,6.6,,15:37:00,6.3,,15:59:00,5.7,,16:04:00,5.7,,16:04:00,5.7,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,68,16.6,,15:06:00,17.0,,15:37:00,16.7,,15:59:00,16.6,,16:04:00,16.6,,16:04:00,16.6,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,77,95.4,,15:06:00,93.6,,15:37:00,89.3,,15:59:00,81.9,,16:04:00,81.9,,16:04:00,81.9,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,78,16.5,,15:06:00,16.7,,15:37:00,17.1,,15:59:00,18.3,,16:04:00,18.3,,16:04:00,18.3,,16:04:00
201908020412,201902030812,2019-02-03,16:10:00,88,129.6,,15:06:00,135.0,,15:37:00,145.1,,15:59:00,156.0,,16:04:00,156.0,,16:04:00,156.0,,16:04:00
201908020501,201902090801,2019-02-09,10:01:00,12,140.6,,08:57:00,141.3,,09:26:00,217.5,,09:50:00,237.8,,09:55:00,237.8,,09:55:00,237.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,13,82.1,,08:57:00,80.6,,09:26:00,91.9,,09:50:00,86.8,,09:55:00,86.8,,09:55:00,86.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,14,281.3,,08:57:00,244.3,,09:26:00,299.3,,09:50:00,325.8,,09:55:00,325.8,,09:55:00,325.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,15,190.7,,08:57:00,180.0,,09:26:00,179.3,,09:50:00,202.4,,09:55:00,202.4,,09:55:00,202.4,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,16,93.0,,08:57:00,81.4,,09:26:00,79.0,,09:50:00,76.3,,09:55:00,76.3,,09:55:00,76.3,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,17,39.0,,08:57:00,36.3,,09:26:00,36.1,,09:50:00,35.1,,09:55:00,35.1,,09:55:00,35.1,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,18,24.6,,08:57:00,23.5,,09:26:00,19.0,,09:50:00,17.9,,09:55:00,17.9,,09:55:00,17.9,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,23,154.1,,08:57:00,156.9,,09:26:00,230.1,,09:50:00,251.7,,09:55:00,251.7,,09:55:00,251.7,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,24,250.0,,08:57:00,213.8,,09:26:00,340.3,,09:50:00,386.8,,09:55:00,386.8,,09:55:00,386.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,25,150.0,,08:57:00,167.6,,09:26:00,261.9,,09:50:00,291.8,,09:55:00,291.8,,09:55:00,291.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,26,190.7,,08:57:00,194.3,,09:26:00,306.2,,09:50:00,339.8,,09:55:00,339.8,,09:55:00,339.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,27,79.8,,08:57:00,88.6,,09:26:00,122.5,,09:50:00,135.5,,09:55:00,135.5,,09:55:00,135.5,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,28,107.1,,08:57:00,108.9,,09:26:00,84.0,,09:50:00,93.2,,09:55:00,93.2,,09:55:00,93.2,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,34,234.4,,08:57:00,240.9,,09:26:00,355.5,,09:50:00,410.1,,09:55:00,410.1,,09:55:00,410.1,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,35,106.1,,08:57:00,95.5,,09:26:00,148.0,,09:50:00,164.6,,09:55:00,164.6,,09:55:00,164.6,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,36,50.2,,08:57:00,42.0,,09:26:00,43.7,,09:50:00,42.3,,09:55:00,42.3,,09:55:00,42.3,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,37,12.5,,08:57:00,13.7,,09:26:00,17.4,,09:50:00,18.1,,09:55:00,18.1,,09:55:00,18.1,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,38,13.5,,08:57:00,13.0,,09:26:00,12.5,,09:50:00,11.7,,09:55:00,11.7,,09:55:00,11.7,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,45,281.3,,08:57:00,247.8,,09:26:00,379.2,,09:50:00,436.5,,09:55:00,436.5,,09:55:00,436.5,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,46,127.8,,08:57:00,155.4,,09:26:00,232.8,,09:50:00,255.8,,09:55:00,255.8,,09:55:00,255.8,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,47,85.9,,08:57:00,90.4,,09:26:00,104.7,,09:50:00,110.9,,09:55:00,110.9,,09:55:00,110.9,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,48,76.5,,08:57:00,81.8,,09:26:00,88.8,,09:50:00,97.6,,09:55:00,97.6,,09:55:00,97.6,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,56,109.2,,08:57:00,95.5,,09:26:00,136.8,,09:50:00,151.5,,09:55:00,151.5,,09:55:00,151.5,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,57,46.6,,08:57:00,49.7,,09:26:00,60.5,,09:50:00,65.0,,09:55:00,65.0,,09:55:00,65.0,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,58,44.6,,08:57:00,45.4,,09:26:00,47.4,,09:50:00,47.5,,09:55:00,47.5,,09:55:00,47.5,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,67,13.9,,08:57:00,12.8,,09:26:00,11.5,,09:50:00,10.9,,09:55:00,10.9,,09:55:00,10.9,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,68,6.3,,08:57:00,6.2,,09:26:00,7.0,,09:50:00,6.7,,09:55:00,6.7,,09:55:00,6.7,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,77,15.5,,08:57:00,13.3,,09:26:00,14.2,,09:50:00,14.0,,09:55:00,14.0,,09:55:00,14.0,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,78,1.8,,08:57:00,1.9,,09:26:00,1.7,,09:50:00,1.7,,09:55:00,1.7,,09:55:00,1.7,,09:55:00
201908020501,201902090801,2019-02-09,10:01:00,88,40.1,,08:57:00,39.6,,09:26:00,35.5,,09:50:00,34.9,,09:55:00,34.9,,09:55:00,34.9,,09:55:00
201908020503,201902090803,2019-02-09,11:00:00,11,1157.0,,09:56:00,1294.1,,10:25:00,1128.4,,10:49:00,1237.5,,10:54:00,1237.5,,10:54:00,1237.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,12,48.0,,09:56:00,49.0,,10:25:00,56.1,,10:49:00,59.1,,10:54:00,59.1,,10:54:00,59.1,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,13,115.7,,09:56:00,129.4,,10:25:00,186.9,,10:49:00,210.4,,10:54:00,210.4,,10:54:00,210.4,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,14,64.2,,09:56:00,65.0,,10:25:00,69.6,,10:49:00,76.9,,10:54:00,76.9,,10:54:00,76.9,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,15,136.6,,09:56:00,143.7,,10:25:00,201.1,,10:49:00,217.0,,10:54:00,217.0,,10:54:00,217.0,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,16,120.5,,09:56:00,131.6,,10:25:00,247.7,,10:49:00,288.8,,10:54:00,288.8,,10:54:00,288.8,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,17,122.2,,09:56:00,126.5,,10:25:00,140.7,,10:49:00,159.7,,10:54:00,159.7,,10:54:00,159.7,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,18,109.8,,09:56:00,124.5,,10:25:00,136.9,,10:49:00,142.4,,10:54:00,142.4,,10:54:00,142.4,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,22,17.9,,09:56:00,16.3,,10:25:00,13.9,,10:49:00,12.2,,10:54:00,12.2,,10:54:00,12.2,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,23,25.6,,09:56:00,25.8,,10:25:00,29.5,,10:49:00,28.7,,10:54:00,28.7,,10:54:00,28.7,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,24,3.8,,09:56:00,3.7,,10:25:00,3.0,,10:49:00,3.0,,10:54:00,3.0,,10:54:00,3.0,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,25,12.0,,09:56:00,12.6,,10:25:00,13.1,,10:49:00,12.0,,10:54:00,12.0,,10:54:00,12.0,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,26,41.1,,09:56:00,41.8,,10:25:00,46.6,,10:49:00,47.3,,10:54:00,47.3,,10:54:00,47.3,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,27,10.9,,09:56:00,8.4,,10:25:00,8.0,,10:49:00,7.9,,10:54:00,7.9,,10:54:00,7.9,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,28,13.4,,09:56:00,14.1,,10:25:00,13.4,,10:49:00,12.6,,10:54:00,12.6,,10:54:00,12.6,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,33,259.0,,09:56:00,314.7,,10:25:00,441.5,,10:49:00,476.5,,10:54:00,476.5,,10:54:00,476.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,34,26.8,,09:56:00,29.0,,10:25:00,32.3,,10:49:00,34.3,,10:54:00,34.3,,10:54:00,34.3,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,35,47.9,,09:56:00,54.1,,10:25:00,80.4,,10:49:00,80.6,,10:54:00,80.6,,10:54:00,80.6,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,36,73.8,,09:56:00,89.5,,10:25:00,158.2,,10:49:00,172.0,,10:54:00,172.0,,10:54:00,172.0,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,37,56.5,,09:56:00,61.7,,10:25:00,80.7,,10:49:00,78.5,,10:54:00,78.5,,10:54:00,78.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,38,61.5,,09:56:00,65.8,,10:25:00,75.7,,10:49:00,79.0,,10:54:00,79.0,,10:54:00,79.0,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,44,18.1,,09:56:00,16.7,,10:25:00,16.6,,10:49:00,17.6,,10:54:00,17.6,,10:54:00,17.6,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,45,13.3,,09:56:00,13.9,,10:25:00,15.9,,10:49:00,16.2,,10:54:00,16.2,,10:54:00,16.2,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,46,42.0,,09:56:00,43.9,,10:25:00,53.9,,10:49:00,56.8,,10:54:00,56.8,,10:54:00,56.8,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,47,11.0,,09:56:00,11.4,,10:25:00,10.4,,10:49:00,10.8,,10:54:00,10.8,,10:54:00,10.8,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,48,14.2,,09:56:00,15.3,,10:25:00,16.2,,10:49:00,16.6,,10:54:00,16.6,,10:54:00,16.6,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,55,103.3,,09:56:00,98.2,,10:25:00,146.1,,10:49:00,164.5,,10:54:00,164.5,,10:54:00,164.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,56,73.8,,09:56:00,85.9,,10:25:00,130.2,,10:49:00,124.3,,10:54:00,124.3,,10:54:00,124.3,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,57,32.8,,09:56:00,35.5,,10:25:00,37.9,,10:49:00,38.7,,10:54:00,38.7,,10:54:00,38.7,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,58,41.3,,09:56:00,44.8,,10:25:00,53.2,,10:49:00,53.5,,10:54:00,53.5,,10:54:00,53.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,66,723.1,,09:56:00,895.9,,10:25:00,1603.5,,10:49:00,1507.5,,10:54:00,1507.5,,10:54:00,1507.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,67,78.1,,09:56:00,78.6,,10:25:00,110.1,,10:49:00,109.5,,10:54:00,109.5,,10:54:00,109.5,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,68,63.1,,09:56:00,67.3,,10:25:00,89.8,,10:49:00,94.0,,10:54:00,94.0,,10:54:00,94.0,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,77,294.1,,09:56:00,323.5,,10:25:00,448.0,,10:49:00,443.3,,10:54:00,443.3,,10:54:00,443.3,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,78,22.3,,09:56:00,24.8,,10:25:00,29.2,,10:49:00,30.3,,10:54:00,30.3,,10:54:00,30.3,,10:54:00
201908020503,201902090803,2019-02-09,11:00:00,88,201.8,,09:56:00,232.9,,10:25:00,185.7,,10:49:00,203.2,,10:54:00,203.2,,10:54:00,203.2,,10:54:00
201908020505,201902090805,2019-02-09,12:20:00,12,90.0,,11:12:00,113.7,,11:46:00,148.8,,12:09:00,169.5,,12:14:00,169.5,,12:14:00,169.5,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,13,141.2,,11:12:00,121.3,,11:46:00,154.6,,12:09:00,168.4,,12:14:00,168.4,,12:14:00,168.4,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,14,95.5,,11:12:00,111.6,,11:46:00,103.4,,12:09:00,106.8,,12:14:00,106.8,,12:14:00,106.8,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,15,133.6,,11:12:00,177.9,,11:46:00,206.4,,12:09:00,216.8,,12:14:00,216.8,,12:14:00,216.8,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,16,133.6,,11:12:00,169.0,,11:46:00,212.5,,12:09:00,238.7,,12:14:00,238.7,,12:14:00,238.7,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,17,94.1,,11:12:00,101.5,,11:46:00,84.9,,12:09:00,91.6,,12:14:00,91.6,,12:14:00,91.6,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,18,74.4,,11:12:00,92.7,,11:46:00,95.4,,12:09:00,102.0,,12:14:00,102.0,,12:14:00,102.0,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,23,47.9,,11:12:00,42.0,,11:46:00,47.8,,12:09:00,48.7,,12:14:00,48.7,,12:14:00,48.7,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,24,27.7,,11:12:00,26.9,,11:46:00,24.4,,12:09:00,24.1,,12:14:00,24.1,,12:14:00,24.1,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,25,37.8,,11:12:00,46.0,,11:46:00,45.9,,12:09:00,46.9,,12:14:00,46.9,,12:14:00,46.9,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,26,102.6,,11:12:00,148.8,,11:46:00,119.5,,12:09:00,123.3,,12:14:00,123.3,,12:14:00,123.3,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,27,29.2,,11:12:00,32.8,,11:46:00,26.6,,12:09:00,26.0,,12:14:00,26.0,,12:14:00,26.0,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,28,32.8,,11:12:00,32.4,,11:46:00,29.9,,12:09:00,30.1,,12:14:00,30.1,,12:14:00,30.1,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,34,13.8,,11:12:00,11.7,,11:46:00,11.6,,12:09:00,11.8,,12:14:00,11.8,,12:14:00,11.8,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,35,22.4,,11:12:00,23.7,,11:46:00,23.8,,12:09:00,24.6,,12:14:00,24.6,,12:14:00,24.6,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,36,78.6,,11:12:00,85.1,,11:46:00,98.7,,12:09:00,103.6,,12:14:00,103.6,,12:14:00,103.6,,12:14:00
201908020505,201902090805,2019-02-09,12:20:00,37,18.6,,11:12:00,16.4,,11:46:00,15.1,,12:09:00,15.6,,12:14:00,15.6,,12:14:00,15.6,,12:14:00
