race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202308030604,202311190804,2023-11-19,11:35:00,12,18.2,358650.0,10:31:00,20.0,511000,11:04:00,19.4,1403520,11:24:00,23.0,2525940,11:30:00,23.0,2525940,11:30:00,23.0,2525940,11:30:00
202308030604,202311190804,2023-11-19,11:35:00,13,32.3,358650.0,10:31:00,40.0,511000,11:04:00,62.2,1403520,11:24:00,83.3,2525940,11:30:00,83.3,2525940,11:30:00,83.3,2525940,11:30:00
202308030605,202311190805,2023-11-19,12:25:00,01,17.0,522140.0,11:23:00,17.6,984670,11:55:00,20.1,1702520,12:14:00,21.6,2189890,12:19:00,21.6,2189890,12:19:00,21.6,2189890,12:19:00
202308030605,202311190805,2023-11-19,12:25:00,02,2.5,522140.0,11:23:00,2.8,984670,11:55:00,2.7,1702520,12:14:00,2.6,2189890,12:19:00,2.6,2189890,12:19:00,2.6,2189890,12:19:00
202308030605,202311190805,2023-11-19,12:25:00,03,26.2,522140.0,11:23:00,28.7,984670,11:55:00,30.1,1702520,12:14:00,31.4,2189890,12:19:00,31.4,2189890,12:19:00,31.4,2189890,12:19:00
202308030605,202311190805,2023-11-19,12:25:00,04,4.2,522140.0,11:23:00,4.4,984670,11:55:00,4.4,1702520,12:14:00,4.5,2189890,12:19:00,4.5,2189890,12:19:00,4.5,2189890,12:19:00
202308030605,202311190805,2023-11-19,12:25:00,05,8.0,522140.0,11:23:00,9.1,984670,11:55:00,7.7,1702520,12:14:00,8.0,2189890,12:19:00,8.0,2189890,12:19:00,8.0,2189890,12:19:00
202308030605,202311190805,2023-11-19,12:25:00,06,8.2,522140.0,11:23:00,8.0,984670,11:55:00,7.6,1702520,12:14:00,7.4,2189890,12:19:00,7.4,2189890,12:19:00,7.4,2189890,12:19:00
202308030605,202311190805,2023-11-19,12:25:00,07,4.5,522140.0,11:23:00,3.4,984670,11:55:00,3.8,1702520,12:14:00,3.8,2189890,12:19:00,3.8,2189890,12:19:00,3.8,2189890,12:19:00
202308030606,202311190806,2023-11-19,12:55:00,01,39.2,556870.0,11:51:00,45.6,741220,12:23:00,66.5,1492980,12:44:00,82.4,2197480,12:49:00,82.4,2197480,12:49:00,83.0,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,02,62.7,556870.0,11:51:00,72.8,741220,12:23:00,99.1,1492980,12:44:00,116.5,2197480,12:49:00,116.5,2197480,12:49:00,109.4,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,03,46.3,556870.0,11:51:00,45.8,741220,12:23:00,66.3,1492980,12:44:00,76.5,2197480,12:49:00,76.5,2197480,12:49:00,104.8,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,04,5.3,556870.0,11:51:00,6.1,741220,12:23:00,6.2,1492980,12:44:00,6.7,2197480,12:49:00,6.7,2197480,12:49:00,5.1,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,05,10.6,556870.0,11:51:00,10.3,741220,12:23:00,13.6,1492980,12:44:00,16.2,2197480,12:49:00,16.2,2197480,12:49:00,21.2,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,06,134.1,556870.0,11:51:00,139.8,741220,12:23:00,188.9,1492980,12:44:00,230.1,2197480,12:49:00,230.1,2197480,12:49:00,411.5,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,07,19.5,556870.0,11:51:00,19.6,741220,12:23:00,22.3,1492980,12:44:00,25.1,2197480,12:49:00,25.1,2197480,12:49:00,33.4,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,08,5.9,556870.0,11:51:00,5.3,741220,12:23:00,4.4,1492980,12:44:00,4.6,2197480,12:49:00,4.6,2197480,12:49:00,5.3,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,09,10.5,556870.0,11:51:00,9.7,741220,12:23:00,11.8,1492980,12:44:00,11.1,2197480,12:49:00,11.1,2197480,12:49:00,10.1,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,10,15.9,556870.0,11:51:00,10.9,741220,12:23:00,12.3,1492980,12:44:00,14.0,2197480,12:49:00,14.0,2197480,12:49:00,13.0,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,11,84.0,556870.0,11:51:00,96.1,741220,12:23:00,130.5,1492980,12:44:00,166.6,2197480,12:49:00,166.6,2197480,12:49:00,292.3,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,12,5.5,556870.0,11:51:00,6.1,741220,12:23:00,5.7,1492980,12:44:00,4.9,2197480,12:49:00,4.9,2197480,12:49:00,3.8,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,13,104.3,556870.0,11:51:00,130.0,741220,12:23:00,171.3,1492980,12:44:00,204.8,2197480,12:49:00,204.8,2197480,12:49:00,254.2,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,14,3.6,556870.0,11:51:00,3.7,741220,12:23:00,3.2,1492980,12:44:00,2.9,2197480,12:49:00,2.9,2197480,12:49:00,3.4,5499140,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,15,23.8,556870.0,11:51:00,20.9,741220,12:23:00,26.7,1492980,12:44:00,31.7,2197480,12:49:00,31.7,2197480,12:49:00,41.6,5499140,12:54:00
202308030607,202311190807,2023-11-19,13:25:00,01,20.9,538320.0,12:23:00,22.8,673080,12:51:00,43.1,1723110,13:14:00,55.1,2609970,13:19:00,55.1,2609970,13:19:00,63.6,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,02,81.5,538320.0,12:23:00,92.3,673080,12:51:00,135.6,1723110,13:14:00,176.6,2609970,13:19:00,176.6,2609970,13:19:00,249.6,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,03,21.9,538320.0,12:23:00,24.5,673080,12:51:00,41.9,1723110,13:14:00,50.9,2609970,13:19:00,50.9,2609970,13:19:00,61.2,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,04,50.0,538320.0,12:23:00,58.2,673080,12:51:00,99.8,1723110,13:14:00,104.2,2609970,13:19:00,104.2,2609970,13:19:00,135.8,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,05,13.0,538320.0,12:23:00,13.9,673080,12:51:00,16.4,1723110,13:14:00,18.8,2609970,13:19:00,18.8,2609970,13:19:00,17.5,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,06,35.3,538320.0,12:23:00,37.5,673080,12:51:00,67.2,1723110,13:14:00,79.6,2609970,13:19:00,79.6,2609970,13:19:00,73.5,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,07,5.9,538320.0,12:23:00,6.1,673080,12:51:00,6.9,1723110,13:14:00,5.3,2609970,13:19:00,5.3,2609970,13:19:00,4.6,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,08,32.9,538320.0,12:23:00,33.8,673080,12:51:00,47.5,1723110,13:14:00,50.8,2609970,13:19:00,50.8,2609970,13:19:00,40.1,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,09,27.5,538320.0,12:23:00,28.5,673080,12:51:00,52.9,1723110,13:14:00,70.2,2609970,13:19:00,70.2,2609970,13:19:00,67.5,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,10,8.3,538320.0,12:23:00,8.6,673080,12:51:00,12.6,1723110,13:14:00,8.5,2609970,13:19:00,8.5,2609970,13:19:00,7.6,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,11,9.9,538320.0,12:23:00,9.1,673080,12:51:00,8.4,1723110,13:14:00,7.5,2609970,13:19:00,7.5,2609970,13:19:00,5.3,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,12,13.1,538320.0,12:23:00,13.7,673080,12:51:00,15.8,1723110,13:14:00,19.3,2609970,13:19:00,19.3,2609970,13:19:00,15.9,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,13,53.3,538320.0,12:23:00,59.3,673080,12:51:00,89.3,1723110,13:14:00,118.2,2609970,13:19:00,118.2,2609970,13:19:00,147.7,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,14,32.3,538320.0,12:23:00,36.1,673080,12:51:00,68.4,1723110,13:14:00,80.1,2609970,13:19:00,80.1,2609970,13:19:00,52.7,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,15,2.4,538320.0,12:23:00,2.2,673080,12:51:00,1.6,1723110,13:14:00,1.7,2609970,13:19:00,1.7,2609970,13:19:00,2.1,5766480,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,16,31.9,538320.0,12:23:00,32.1,673080,12:51:00,58.7,1723110,13:14:00,79.7,2609970,13:19:00,79.7,2609970,13:19:00,116.5,5766480,13:24:00
202308030608,202311190808,2023-11-19,13:55:00,01,35.8,433250.0,12:51:00,36.1,577590,13:25:00,60.3,1382130,13:44:00,74.6,1981490,13:49:00,74.6,1981490,13:49:00,109.3,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,02,42.3,433250.0,12:51:00,50.8,577590,13:25:00,85.9,1382130,13:44:00,104.3,1981490,13:49:00,104.3,1981490,13:49:00,179.5,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,03,8.2,433250.0,12:51:00,7.1,577590,13:25:00,7.2,1382130,13:44:00,6.5,1981490,13:49:00,6.5,1981490,13:49:00,7.1,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,04,3.3,433250.0,12:51:00,3.4,577590,13:25:00,2.9,1382130,13:44:00,2.8,1981490,13:49:00,2.8,1981490,13:49:00,2.4,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,05,14.8,433250.0,12:51:00,16.5,577590,13:25:00,23.3,1382130,13:44:00,26.3,1981490,13:49:00,26.3,1981490,13:49:00,34.1,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,06,90.7,433250.0,12:51:00,82.3,577590,13:25:00,121.6,1382130,13:44:00,152.2,1981490,13:49:00,152.2,1981490,13:49:00,290.5,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,07,10.5,433250.0,12:51:00,9.1,577590,13:25:00,14.0,1382130,13:44:00,17.0,1981490,13:49:00,17.0,1981490,13:49:00,25.4,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,08,13.6,433250.0,12:51:00,14.7,577590,13:25:00,16.8,1382130,13:44:00,17.8,1981490,13:49:00,17.8,1981490,13:49:00,19.0,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,09,29.8,433250.0,12:51:00,32.2,577590,13:25:00,43.3,1382130,13:44:00,46.8,1981490,13:49:00,46.8,1981490,13:49:00,50.6,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,10,16.9,433250.0,12:51:00,18.2,577590,13:25:00,17.6,1382130,13:44:00,19.6,1981490,13:49:00,19.6,1981490,13:49:00,18.1,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,11,6.7,433250.0,12:51:00,6.8,577590,13:25:00,5.3,1382130,13:44:00,4.6,1981490,13:49:00,4.6,1981490,13:49:00,5.4,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,12,44.6,433250.0,12:51:00,52.8,577590,13:25:00,79.2,1382130,13:44:00,86.6,1981490,13:49:00,86.6,1981490,13:49:00,79.8,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,13,25.3,433250.0,12:51:00,25.8,577590,13:25:00,34.7,1382130,13:44:00,38.6,1981490,13:49:00,38.6,1981490,13:49:00,34.3,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,14,9.1,433250.0,12:51:00,9.2,577590,13:25:00,8.1,1382130,13:44:00,8.7,1981490,13:49:00,8.7,1981490,13:49:00,8.7,4931720,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,15,8.5,433250.0,12:51:00,8.2,577590,13:25:00,7.7,1382130,13:44:00,7.7,1981490,13:49:00,7.7,1981490,13:49:00,6.9,4931720,13:54:00
202308030609,202311190809,2023-11-19,14:25:00,01,16.2,836390.0,13:20:00,17.0,1198060,13:55:00,18.8,2419170,14:14:00,20.1,3519270,14:19:00,20.1,3519270,14:19:00,22.8,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,02,4.4,836390.0,13:20:00,4.5,1198060,13:55:00,5.3,2419170,14:14:00,6.0,3519270,14:19:00,6.0,3519270,14:19:00,5.5,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,03,2.2,836390.0,13:20:00,2.2,1198060,13:55:00,2.1,2419170,14:14:00,1.8,3519270,14:19:00,1.8,3519270,14:19:00,1.7,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,04,14.9,836390.0,13:20:00,15.8,1198060,13:55:00,15.0,2419170,14:14:00,15.1,3519270,14:19:00,15.1,3519270,14:19:00,15.6,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,05,18.9,836390.0,13:20:00,19.7,1198060,13:55:00,19.8,2419170,14:14:00,20.7,3519270,14:19:00,20.7,3519270,14:19:00,26.2,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,06,14.0,836390.0,13:20:00,15.8,1198060,13:55:00,16.5,2419170,14:14:00,18.1,3519270,14:19:00,18.1,3519270,14:19:00,21.9,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,07,3.7,836390.0,13:20:00,3.5,1198060,13:55:00,3.5,2419170,14:14:00,3.8,3519270,14:19:00,3.8,3519270,14:19:00,4.0,8543130,14:24:00
202308030609,202311190809,2023-11-19,14:25:00,08,94.3,836390.0,13:20:00,108.0,1198060,13:55:00,121.0,2419170,14:14:00,145.9,3519270,14:19:00,145.9,3519270,14:19:00,235.6,8543130,14:24:00
202308030610,202311190810,2023-11-19,15:01:00,01,33.8,883840.0,14:01:00,36.6,1203900,14:29:00,45.2,2533450,14:50:00,40.2,3341160,14:55:00,40.2,3341160,14:55:00,39.8,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,02,83.7,883840.0,14:01:00,90.3,1203900,14:29:00,123.1,2533450,14:50:00,122.4,3341160,14:55:00,122.4,3341160,14:55:00,133.9,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,03,20.8,883840.0,14:01:00,21.4,1203900,14:29:00,27.4,2533450,14:50:00,26.7,3341160,14:55:00,26.7,3341160,14:55:00,29.9,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,04,7.0,883840.0,14:01:00,7.3,1203900,14:29:00,7.7,2533450,14:50:00,8.0,3341160,14:55:00,8.0,3341160,14:55:00,5.6,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,05,5.0,883840.0,14:01:00,4.9,1203900,14:29:00,4.2,2533450,14:50:00,4.0,3341160,14:55:00,4.0,3341160,14:55:00,4.5,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,06,19.4,883840.0,14:01:00,19.2,1203900,14:29:00,21.3,2533450,14:50:00,23.3,3341160,14:55:00,23.3,3341160,14:55:00,29.5,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,07,23.6,883840.0,14:01:00,24.5,1203900,14:29:00,33.0,2533450,14:50:00,34.2,3341160,14:55:00,34.2,3341160,14:55:00,31.9,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,08,12.8,883840.0,14:01:00,10.3,1203900,14:29:00,12.4,2533450,14:50:00,13.7,3341160,14:55:00,13.7,3341160,14:55:00,14.8,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,09,42.9,883840.0,14:01:00,48.8,1203900,14:29:00,63.7,2533450,14:50:00,70.3,3341160,14:55:00,70.3,3341160,14:55:00,76.6,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,10,19.1,883840.0,14:01:00,18.6,1203900,14:29:00,21.6,2533450,14:50:00,23.4,3341160,14:55:00,23.4,3341160,14:55:00,28.1,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,11,3.7,883840.0,14:01:00,3.9,1203900,14:29:00,3.7,2533450,14:50:00,3.6,3341160,14:55:00,3.6,3341160,14:55:00,3.4,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,12,6.4,883840.0,14:01:00,6.0,1203900,14:29:00,5.9,2533450,14:50:00,5.7,3341160,14:55:00,5.7,3341160,14:55:00,5.9,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,13,63.5,883840.0,14:01:00,69.6,1203900,14:29:00,100.3,2533450,14:50:00,116.1,3341160,14:55:00,116.1,3341160,14:55:00,166.0,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,14,83.4,883840.0,14:01:00,92.6,1203900,14:29:00,124.8,2533450,14:50:00,142.8,3341160,14:55:00,142.8,3341160,14:55:00,182.5,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,15,80.5,883840.0,14:01:00,85.6,1203900,14:29:00,104.5,2533450,14:50:00,118.4,3341160,14:55:00,118.4,3341160,14:55:00,177.0,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,16,115.1,883840.0,14:01:00,127.0,1203900,14:29:00,176.0,2533450,14:50:00,200.3,3341160,14:55:00,200.3,3341160,14:55:00,281.2,6949910,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,17,9.8,883840.0,14:01:00,10.1,1203900,14:29:00,7.8,2533450,14:50:00,7.4,3341160,14:55:00,7.4,3341160,14:55:00,7.6,6949910,15:00:00
202308030611,202311190811,2023-11-19,15:40:00,01,6.8,36183840.0,14:40:00,6.7,42149850,15:06:00,6.2,60305310,15:29:00,6.2,68655380,15:34:00,6.2,68655380,15:34:00,5.8,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,02,226.1,36183840.0,14:40:00,228.8,42149850,15:06:00,254.7,60305310,15:29:00,269.7,68655380,15:34:00,269.7,68655380,15:34:00,300.5,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,03,176.6,36183840.0,14:40:00,176.5,42149850,15:06:00,201.4,60305310,15:29:00,215.7,68655380,15:34:00,215.7,68655380,15:34:00,191.4,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,04,39.8,36183840.0,14:40:00,40.8,42149850,15:06:00,43.8,60305310,15:29:00,46.0,68655380,15:34:00,46.0,68655380,15:34:00,49.7,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,05,24.2,36183840.0,14:40:00,24.5,42149850,15:06:00,25.8,60305310,15:29:00,26.4,68655380,15:34:00,26.4,68655380,15:34:00,27.5,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,06,22.4,36183840.0,14:40:00,22.4,42149850,15:06:00,22.9,60305310,15:29:00,23.6,68655380,15:34:00,23.6,68655380,15:34:00,24.8,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,07,7.1,36183840.0,14:40:00,6.9,42149850,15:06:00,6.9,60305310,15:29:00,7.1,68655380,15:34:00,7.1,68655380,15:34:00,7.5,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,08,34.6,36183840.0,14:40:00,34.9,42149850,15:06:00,36.1,60305310,15:29:00,37.1,68655380,15:34:00,37.1,68655380,15:34:00,38.1,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,09,2.3,36183840.0,14:40:00,2.4,42149850,15:06:00,2.4,60305310,15:29:00,2.5,68655380,15:34:00,2.5,68655380,15:34:00,2.5,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,10,140.5,36183840.0,14:40:00,140.4,42149850,15:06:00,160.9,60305310,15:29:00,167.7,68655380,15:34:00,167.7,68655380,15:34:00,172.9,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,11,4.0,36183840.0,14:40:00,3.9,42149850,15:06:00,3.6,60305310,15:29:00,3.4,68655380,15:34:00,3.4,68655380,15:34:00,3.2,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,12,26.2,36183840.0,14:40:00,26.5,42149850,15:06:00,29.0,60305310,15:29:00,29.0,68655380,15:34:00,29.0,68655380,15:34:00,28.5,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,13,131.7,36183840.0,14:40:00,138.4,42149850,15:06:00,164.0,60305310,15:29:00,160.2,68655380,15:34:00,160.2,68655380,15:34:00,153.2,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,14,118.7,36183840.0,14:40:00,122.7,42149850,15:06:00,143.7,60305310,15:29:00,152.8,68655380,15:34:00,152.8,68655380,15:34:00,177.3,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,15,81.6,36183840.0,14:40:00,85.6,42149850,15:06:00,93.8,60305310,15:29:00,98.2,68655380,15:34:00,98.2,68655380,15:34:00,107.3,86655210,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,16,13.0,36183840.0,14:40:00,13.6,42149850,15:06:00,15.6,60305310,15:29:00,16.2,68655380,15:34:00,16.2,68655380,15:34:00,17.2,86655210,15:39:00
202308030612,202311190812,2023-11-19,16:20:00,01,12.5,1113730.0,15:16:00,12.1,1375460,15:46:00,10.2,5638790,16:09:00,9.0,9610790,16:14:00,9.0,9610790,16:14:00,7.5,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,02,75.8,1113730.0,15:16:00,77.4,1375460,15:46:00,140.0,5638790,16:09:00,166.4,9610790,16:14:00,166.4,9610790,16:14:00,208.8,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,03,81.5,1113730.0,15:16:00,82.6,1375460,15:46:00,158.8,5638790,16:09:00,188.0,9610790,16:14:00,188.0,9610790,16:14:00,189.9,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,04,12.9,1113730.0,15:16:00,13.2,1375460,15:46:00,15.4,5638790,16:09:00,14.5,9610790,16:14:00,14.5,9610790,16:14:00,15.8,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,05,2.9,1113730.0,15:16:00,2.8,1375460,15:46:00,2.7,5638790,16:09:00,2.7,9610790,16:14:00,2.7,9610790,16:14:00,3.0,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,06,109.5,1113730.0,15:16:00,75.8,1375460,15:46:00,161.4,5638790,16:09:00,210.8,9610790,16:14:00,210.8,9610790,16:14:00,294.3,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,07,8.7,1113730.0,15:16:00,9.1,1375460,15:46:00,9.8,5638790,16:09:00,9.3,9610790,16:14:00,9.3,9610790,16:14:00,9.5,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,08,6.2,1113730.0,15:16:00,6.2,1375460,15:46:00,10.9,5638790,16:09:00,13.8,9610790,16:14:00,13.8,9610790,16:14:00,13.6,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,09,13.8,1113730.0,15:16:00,13.9,1375460,15:46:00,8.8,5638790,16:09:00,9.1,9610790,16:14:00,9.1,9610790,16:14:00,9.6,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,10,27.5,1113730.0,15:16:00,29.5,1375460,15:46:00,37.0,5638790,16:09:00,37.9,9610790,16:14:00,37.9,9610790,16:14:00,26.7,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,11,7.4,1113730.0,15:16:00,7.5,1375460,15:46:00,5.4,5638790,16:09:00,5.5,9610790,16:14:00,5.5,9610790,16:14:00,5.1,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,12,7.3,1113730.0,15:16:00,7.5,1375460,15:46:00,6.9,5638790,16:09:00,6.5,9610790,16:14:00,6.5,9610790,16:14:00,6.1,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,13,45.3,1113730.0,15:16:00,50.6,1375460,15:46:00,69.4,5638790,16:09:00,69.0,9610790,16:14:00,69.0,9610790,16:14:00,71.3,18520390,16:19:00
202308030612,202311190812,2023-11-19,16:20:00,14,24.0,1113730.0,15:16:00,20.3,1375460,15:46:00,34.9,5638790,16:09:00,41.6,9610790,16:14:00,41.6,9610790,16:14:00,39.3,18520390,16:19:00
202308030701,202311250801,2023-11-25,10:05:00,01,6.6,639530.0,09:03:00,6.5,981390,09:35:00,7.4,1699790,09:54:00,7.4,3056930,09:59:00,7.4,3056930,09:59:00,7.2,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,02,99.3,639530.0,09:03:00,113.2,981390,09:35:00,118.6,1699790,09:54:00,143.4,3056930,09:59:00,143.4,3056930,09:59:00,204.2,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,03,298.6,639530.0,09:03:00,322.0,981390,09:35:00,354.9,1699790,09:54:00,513.5,3056930,09:59:00,513.5,3056930,09:59:00,758.3,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,04,63.0,639530.0,09:03:00,71.4,981390,09:35:00,70.0,1699790,09:54:00,82.4,3056930,09:59:00,82.4,3056930,09:59:00,86.8,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,05,11.4,639530.0,09:03:00,12.1,981390,09:35:00,11.2,1699790,09:54:00,12.6,3056930,09:59:00,12.6,3056930,09:59:00,14.8,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,06,57.1,639530.0,09:03:00,73.6,981390,09:35:00,99.2,1699790,09:54:00,144.5,3056930,09:59:00,144.5,3056930,09:59:00,190.1,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,07,129.7,639530.0,09:03:00,137.8,981390,09:35:00,165.8,1699790,09:54:00,182.6,3056930,09:59:00,182.6,3056930,09:59:00,206.8,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,08,8.9,639530.0,09:03:00,8.1,981390,09:35:00,8.3,1699790,09:54:00,8.3,3056930,09:59:00,8.3,3056930,09:59:00,7.1,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,09,5.2,639530.0,09:03:00,4.9,981390,09:35:00,5.2,1699790,09:54:00,5.8,3056930,09:59:00,5.8,3056930,09:59:00,6.6,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,10,14.0,639530.0,09:03:00,15.1,981390,09:35:00,17.1,1699790,09:54:00,18.8,3056930,09:59:00,18.8,3056930,09:59:00,18.9,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,11,2.6,639530.0,09:03:00,2.8,981390,09:35:00,2.5,1699790,09:54:00,2.1,3056930,09:59:00,2.1,3056930,09:59:00,2.0,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,12,65.4,639530.0,09:03:00,74.8,981390,09:35:00,82.1,1699790,09:54:00,108.6,3056930,09:59:00,108.6,3056930,09:59:00,135.6,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,13,47.1,639530.0,09:03:00,51.7,981390,09:35:00,56.3,1699790,09:54:00,60.6,3056930,09:59:00,60.6,3056930,09:59:00,51.6,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,14,173.6,639530.0,09:03:00,180.5,981390,09:35:00,216.2,1699790,09:54:00,293.2,3056930,09:59:00,293.2,3056930,09:59:00,390.6,5602880,10:04:00
202308030701,202311250801,2023-11-25,10:05:00,15,9.7,639530.0,09:03:00,8.1,981390,09:35:00,8.6,1699790,09:54:00,9.7,3056930,09:59:00,9.7,3056930,09:59:00,11.2,5602880,10:04:00
