race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309040807,202309300907,2023-09-30,13:15:00,08,9.6,431970.0,12:12:00,9.9,591530,12:44:00,8.1,1297150,13:04:00,6.4,2445960,13:09:00,6.4,2445960,13:09:00,5.2,4537180,13:14:00
202309040808,202309300908,2023-09-30,13:50:00,01,91.1,910040.0,12:49:00,88.7,1161870,13:17:00,128.2,2711250,13:39:00,122.1,3918660,13:44:00,122.1,3918660,13:44:00,151.3,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,02,76.5,910040.0,12:49:00,71.4,1161870,13:17:00,101.3,2711250,13:39:00,105.0,3918660,13:44:00,105.0,3918660,13:44:00,111.6,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,03,43.4,910040.0,12:49:00,41.3,1161870,13:17:00,46.7,2711250,13:39:00,48.8,3918660,13:44:00,48.8,3918660,13:44:00,48.2,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,04,43.4,910040.0,12:49:00,46.4,1161870,13:17:00,61.5,2711250,13:39:00,70.3,3918660,13:44:00,70.3,3918660,13:44:00,79.3,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,05,29.3,910040.0,12:49:00,27.8,1161870,13:17:00,29.0,2711250,13:39:00,25.4,3918660,13:44:00,25.4,3918660,13:44:00,26.1,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,06,1.6,910040.0,12:49:00,1.6,1161870,13:17:00,1.6,2711250,13:39:00,1.6,3918660,13:44:00,1.6,3918660,13:44:00,1.6,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,07,20.8,910040.0,12:49:00,21.2,1161870,13:17:00,25.8,2711250,13:39:00,24.4,3918660,13:44:00,24.4,3918660,13:44:00,26.0,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,08,31.3,910040.0,12:49:00,32.1,1161870,13:17:00,35.6,2711250,13:39:00,35.6,3918660,13:44:00,35.6,3918660,13:44:00,35.9,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,09,8.5,910040.0,12:49:00,8.7,1161870,13:17:00,6.8,2711250,13:39:00,6.8,3918660,13:44:00,6.8,3918660,13:44:00,6.7,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,10,60.3,910040.0,12:49:00,66.3,1161870,13:17:00,90.7,2711250,13:39:00,97.0,3918660,13:44:00,97.0,3918660,13:44:00,104.0,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,11,142.4,910040.0,12:49:00,129.9,1161870,13:17:00,169.8,2711250,13:39:00,192.5,3918660,13:44:00,192.5,3918660,13:44:00,219.7,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,12,75.0,910040.0,12:49:00,75.6,1161870,13:17:00,126.5,2711250,13:39:00,142.4,3918660,13:44:00,142.4,3918660,13:44:00,178.7,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,13,14.5,910040.0,12:49:00,15.7,1161870,13:17:00,17.1,2711250,13:39:00,18.0,3918660,13:44:00,18.0,3918660,13:44:00,16.9,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,14,24.7,910040.0,12:49:00,27.4,1161870,13:17:00,31.8,2711250,13:39:00,31.1,3918660,13:44:00,31.1,3918660,13:44:00,34.2,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,15,6.8,910040.0,12:49:00,7.2,1161870,13:17:00,6.3,2711250,13:39:00,6.0,3918660,13:44:00,6.0,3918660,13:44:00,6.2,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,16,57.0,910040.0,12:49:00,56.5,1161870,13:17:00,81.7,2711250,13:39:00,94.8,3918660,13:44:00,94.8,3918660,13:44:00,113.4,6302610,13:49:00
202309040808,202309300908,2023-09-30,13:50:00,17,23.0,910040.0,12:49:00,22.1,1161870,13:17:00,15.5,2711250,13:39:00,14.6,3918660,13:44:00,14.6,3918660,13:44:00,13.3,6302610,13:49:00
202309040809,202309300909,2023-09-30,14:25:00,01,3.9,922000.0,13:21:00,3.9,1280020,13:55:00,4.1,4059280,14:14:00,3.9,5395090,14:19:00,3.9,5395090,14:19:00,3.5,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,02,10.0,922000.0,13:21:00,9.9,1280020,13:55:00,12.5,4059280,14:14:00,12.9,5395090,14:19:00,12.9,5395090,14:19:00,13.8,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,03,9.8,922000.0,13:21:00,10.0,1280020,13:55:00,7.3,4059280,14:14:00,7.5,5395090,14:19:00,7.5,5395090,14:19:00,7.9,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,04,2.3,922000.0,13:21:00,2.2,1280020,13:55:00,2.4,4059280,14:14:00,2.4,5395090,14:19:00,2.4,5395090,14:19:00,2.5,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,05,82.6,922000.0,13:21:00,95.5,1280020,13:55:00,137.9,4059280,14:14:00,159.1,5395090,14:19:00,159.1,5395090,14:19:00,205.7,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,06,6.5,922000.0,13:21:00,6.5,1280020,13:55:00,5.1,4059280,14:14:00,4.9,5395090,14:19:00,4.9,5395090,14:19:00,4.9,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,07,17.1,922000.0,13:21:00,17.5,1280020,13:55:00,16.8,4059280,14:14:00,18.0,5395090,14:19:00,18.0,5395090,14:19:00,20.4,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,08,49.7,922000.0,13:21:00,52.5,1280020,13:55:00,60.9,4059280,14:14:00,68.1,5395090,14:19:00,68.1,5395090,14:19:00,80.4,8595420,14:24:00
202309040809,202309300909,2023-09-30,14:25:00,09,14.6,922000.0,13:21:00,17.1,1280020,13:55:00,20.6,4059280,14:14:00,21.2,5395090,14:19:00,21.2,5395090,14:19:00,20.5,8595420,14:24:00
202309040810,202309300910,2023-09-30,15:01:00,01,6.9,1207430.0,13:58:00,6.4,1558800,14:29:00,5.9,4120670,14:50:00,5.8,5354740,14:55:00,5.8,5354740,14:55:00,6.6,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,02,31.3,1207430.0,13:58:00,31.5,1558800,14:29:00,37.7,4120670,14:50:00,39.4,5354740,14:55:00,39.4,5354740,14:55:00,42.6,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,03,27.4,1207430.0,13:58:00,28.1,1558800,14:29:00,29.1,4120670,14:50:00,28.6,5354740,14:55:00,28.6,5354740,14:55:00,31.2,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,04,13.2,1207430.0,13:58:00,13.9,1558800,14:29:00,17.1,4120670,14:50:00,18.2,5354740,14:55:00,18.2,5354740,14:55:00,17.8,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,05,6.5,1207430.0,13:58:00,6.8,1558800,14:29:00,6.5,4120670,14:50:00,6.3,5354740,14:55:00,6.3,5354740,14:55:00,5.6,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,06,102.4,1207430.0,13:58:00,102.7,1558800,14:29:00,172.2,4120670,14:50:00,197.5,5354740,14:55:00,197.5,5354740,14:55:00,264.5,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,07,20.9,1207430.0,13:58:00,22.1,1558800,14:29:00,27.0,4120670,14:50:00,28.7,5354740,14:55:00,28.7,5354740,14:55:00,30.3,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,08,57.1,1207430.0,13:58:00,59.1,1558800,14:29:00,81.4,4120670,14:50:00,91.5,5354740,14:55:00,91.5,5354740,14:55:00,56.9,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,09,3.1,1207430.0,13:58:00,3.0,1558800,14:29:00,2.5,4120670,14:50:00,2.4,5354740,14:55:00,2.4,5354740,14:55:00,2.6,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,10,75.4,1207430.0,13:58:00,84.1,1558800,14:29:00,112.4,4120670,14:50:00,125.4,5354740,14:55:00,125.4,5354740,14:55:00,158.2,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,11,11.4,1207430.0,13:58:00,12.2,1558800,14:29:00,13.0,4120670,14:50:00,12.4,5354740,14:55:00,12.4,5354740,14:55:00,12.2,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,12,6.7,1207430.0,13:58:00,6.9,1558800,14:29:00,6.8,4120670,14:50:00,6.9,5354740,14:55:00,6.9,5354740,14:55:00,5.3,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,13,43.6,1207430.0,13:58:00,43.9,1558800,14:29:00,68.9,4120670,14:50:00,77.7,5354740,14:55:00,77.7,5354740,14:55:00,100.6,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,14,18.8,1207430.0,13:58:00,18.8,1558800,14:29:00,22.5,4120670,14:50:00,24.7,5354740,14:55:00,24.7,5354740,14:55:00,25.9,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,15,13.7,1207430.0,13:58:00,14.4,1558800,14:29:00,19.3,4120670,14:50:00,19.5,5354740,14:55:00,19.5,5354740,14:55:00,19.5,8774280,15:00:00
202309040810,202309300910,2023-09-30,15:01:00,16,39.1,1207430.0,13:58:00,42.4,1558800,14:29:00,64.0,4120670,14:50:00,70.4,5354740,14:55:00,70.4,5354740,14:55:00,72.8,8774280,15:00:00
202309040811,202309300911,2023-09-30,15:35:00,01,7.4,5677780.0,14:31:00,7.4,6995220,15:02:00,7.3,11808940,15:24:00,7.3,14308520,15:29:00,7.3,14308520,15:29:00,7.9,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,02,91.8,5677780.0,14:31:00,91.0,6995220,15:02:00,85.6,11808940,15:24:00,75.9,14308520,15:29:00,75.9,14308520,15:29:00,83.5,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,03,7.0,5677780.0,14:31:00,7.2,6995220,15:02:00,7.2,11808940,15:24:00,7.0,14308520,15:29:00,7.0,14308520,15:29:00,6.9,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,04,7.5,5677780.0,14:31:00,7.6,6995220,15:02:00,8.6,11808940,15:24:00,9.0,14308520,15:29:00,9.0,14308520,15:29:00,9.3,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,05,20.9,5677780.0,14:31:00,20.5,6995220,15:02:00,21.9,11808940,15:24:00,22.4,14308520,15:29:00,22.4,14308520,15:29:00,24.8,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,06,12.4,5677780.0,14:31:00,12.6,6995220,15:02:00,12.8,11808940,15:24:00,12.7,14308520,15:29:00,12.7,14308520,15:29:00,13.4,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,07,5.5,5677780.0,14:31:00,5.4,6995220,15:02:00,5.1,11808940,15:24:00,5.2,14308520,15:29:00,5.2,14308520,15:29:00,5.2,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,08,34.0,5677780.0,14:31:00,34.8,6995220,15:02:00,39.5,11808940,15:24:00,41.0,14308520,15:29:00,41.0,14308520,15:29:00,31.6,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,09,9.3,5677780.0,14:31:00,9.3,6995220,15:02:00,9.5,11808940,15:24:00,9.6,14308520,15:29:00,9.6,14308520,15:29:00,9.3,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,10,20.5,5677780.0,14:31:00,22.0,6995220,15:02:00,25.1,11808940,15:24:00,25.4,14308520,15:29:00,25.4,14308520,15:29:00,24.2,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,11,31.8,5677780.0,14:31:00,31.1,6995220,15:02:00,34.5,11808940,15:24:00,35.6,14308520,15:29:00,35.6,14308520,15:29:00,37.9,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,12,31.1,5677780.0,14:31:00,30.6,6995220,15:02:00,34.3,11808940,15:24:00,35.7,14308520,15:29:00,35.7,14308520,15:29:00,43.0,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,13,84.4,5677780.0,14:31:00,80.2,6995220,15:02:00,96.1,11808940,15:24:00,97.2,14308520,15:29:00,97.2,14308520,15:29:00,115.2,20001240,15:34:00
202309040811,202309300911,2023-09-30,15:35:00,14,3.7,5677780.0,14:31:00,3.7,6995220,15:02:00,3.4,11808940,15:24:00,3.3,14308520,15:29:00,3.3,14308520,15:29:00,3.1,20001240,15:34:00
202309040812,202309300912,2023-09-30,16:10:00,01,58.7,977480.0,15:06:00,69.2,1281930,15:37:00,106.4,3902010,15:59:00,119.3,5287700,16:04:00,119.3,5287700,16:04:00,165.9,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,02,42.2,977480.0,15:06:00,40.9,1281930,15:37:00,34.6,3902010,15:59:00,32.8,5287700,16:04:00,32.8,5287700,16:04:00,37.3,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,03,23.6,977480.0,15:06:00,26.4,1281930,15:37:00,23.2,3902010,15:59:00,22.1,5287700,16:04:00,22.1,5287700,16:04:00,22.5,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,04,46.1,977480.0,15:06:00,53.3,1281930,15:37:00,71.6,3902010,15:59:00,71.6,5287700,16:04:00,71.6,5287700,16:04:00,87.3,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,05,96.9,977480.0,15:06:00,100.8,1281930,15:37:00,124.6,3902010,15:59:00,135.7,5287700,16:04:00,135.7,5287700,16:04:00,171.7,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,06,83.1,977480.0,15:06:00,91.0,1281930,15:37:00,103.2,3902010,15:59:00,106.5,5287700,16:04:00,106.5,5287700,16:04:00,131.7,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,07,5.6,977480.0,15:06:00,6.0,1281930,15:37:00,5.9,3902010,15:59:00,5.8,5287700,16:04:00,5.8,5287700,16:04:00,5.5,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,08,4.4,977480.0,15:06:00,4.9,1281930,15:37:00,4.6,3902010,15:59:00,4.5,5287700,16:04:00,4.5,5287700,16:04:00,4.5,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,09,20.5,977480.0,15:06:00,22.0,1281930,15:37:00,16.1,3902010,15:59:00,14.8,5287700,16:04:00,14.8,5287700,16:04:00,14.9,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,10,47.6,977480.0,15:06:00,55.8,1281930,15:37:00,69.3,3902010,15:59:00,69.0,5287700,16:04:00,69.0,5287700,16:04:00,85.1,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,11,2.1,977480.0,15:06:00,1.9,1281930,15:37:00,1.9,3902010,15:59:00,2.0,5287700,16:04:00,2.0,5287700,16:04:00,1.9,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,12,23.1,977480.0,15:06:00,23.0,1281930,15:37:00,26.2,3902010,15:59:00,26.6,5287700,16:04:00,26.6,5287700,16:04:00,30.8,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,13,109.5,977480.0,15:06:00,111.7,1281930,15:37:00,157.4,3902010,15:59:00,152.0,5287700,16:04:00,152.0,5287700,16:04:00,156.9,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,14,17.1,977480.0,15:06:00,18.7,1281930,15:37:00,21.0,3902010,15:59:00,22.5,5287700,16:04:00,22.5,5287700,16:04:00,25.1,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,15,12.2,977480.0,15:06:00,12.2,1281930,15:37:00,11.5,3902010,15:59:00,10.9,5287700,16:04:00,10.9,5287700,16:04:00,11.7,9146290,16:09:00
202309040812,202309300912,2023-09-30,16:10:00,16,,977480.0,15:06:00,,1281930,15:37:00,,3902010,15:59:00,,5287700,16:04:00,,5287700,16:04:00,,9146290,16:09:00
202310030701,202309021001,2023-09-02,10:01:00,01,80.7,1129450.0,08:56:00,77.5,1676760,09:29:00,81.0,3119320,09:50:00,69.2,4109680,09:55:00,69.2,4109680,09:55:00,107.5,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,02,1.1,1129450.0,08:56:00,1.1,1676760,09:29:00,1.1,3119320,09:50:00,1.1,4109680,09:55:00,1.1,4109680,09:55:00,1.1,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,03,22.3,1129450.0,08:56:00,21.8,1676760,09:29:00,14.3,3119320,09:50:00,13.7,4109680,09:55:00,13.7,4109680,09:55:00,12.2,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,04,43.3,1129450.0,08:56:00,46.1,1676760,09:29:00,35.9,3119320,09:50:00,34.3,4109680,09:55:00,34.3,4109680,09:55:00,36.4,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,05,177.1,1129450.0,08:56:00,174.1,1676760,09:29:00,162.0,3119320,09:50:00,177.6,4109680,09:55:00,177.6,4109680,09:55:00,215.3,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,06,102.3,1129450.0,08:56:00,98.6,1676760,09:29:00,78.3,3119320,09:50:00,81.6,4109680,09:55:00,81.6,4109680,09:55:00,73.8,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,07,44.0,1129450.0,08:56:00,41.6,1676760,09:29:00,27.5,3119320,09:50:00,27.8,4109680,09:55:00,27.8,4109680,09:55:00,29.1,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,08,28.4,1129450.0,08:56:00,24.9,1676760,09:29:00,19.5,3119320,09:50:00,18.9,4109680,09:55:00,18.9,4109680,09:55:00,17.8,6438270,10:00:00
202310030701,202309021001,2023-09-02,10:01:00,09,30.3,1129450.0,08:56:00,28.9,1676760,09:29:00,22.8,3119320,09:50:00,21.8,4109680,09:55:00,21.8,4109680,09:55:00,19.5,6438270,10:00:00
202310030702,202309021002,2023-09-02,10:35:00,01,166.9,555870.0,09:30:00,172.3,839600,10:05:00,182.9,1455340,10:24:00,210.0,1982670,10:29:00,210.0,1982670,10:29:00,327.2,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,02,68.1,555870.0,09:30:00,70.9,839600,10:05:00,82.5,1455340,10:24:00,93.3,1982670,10:29:00,93.3,1982670,10:29:00,134.5,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,03,193.5,555870.0,09:30:00,142.1,839600,10:05:00,148.3,1455340,10:24:00,168.9,1982670,10:29:00,168.9,1982670,10:29:00,267.9,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,04,41.3,555870.0,09:30:00,44.0,839600,10:05:00,44.3,1455340,10:24:00,49.7,1982670,10:29:00,49.7,1982670,10:29:00,47.4,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,05,15.6,555870.0,09:30:00,16.5,839600,10:05:00,16.7,1455340,10:24:00,17.8,1982670,10:29:00,17.8,1982670,10:29:00,16.1,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,06,5.3,555870.0,09:30:00,5.4,839600,10:05:00,3.9,1455340,10:24:00,3.7,1982670,10:29:00,3.7,1982670,10:29:00,3.7,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,07,4.5,555870.0,09:30:00,4.7,839600,10:05:00,5.2,1455340,10:24:00,4.6,1982670,10:29:00,4.6,1982670,10:29:00,4.6,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,08,44.5,555870.0,09:30:00,39.1,839600,10:05:00,49.5,1455340,10:24:00,54.7,1982670,10:29:00,54.7,1982670,10:29:00,32.7,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,09,164.5,555870.0,09:30:00,156.8,839600,10:05:00,192.9,1455340,10:24:00,188.4,1982670,10:29:00,188.4,1982670,10:29:00,250.0,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,10,3.1,555870.0,09:30:00,2.7,839600,10:05:00,2.8,1455340,10:24:00,2.9,1982670,10:29:00,2.9,1982670,10:29:00,3.4,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,11,19.1,555870.0,09:30:00,19.6,839600,10:05:00,16.7,1455340,10:24:00,16.2,1982670,10:29:00,16.2,1982670,10:29:00,12.3,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,12,48.0,555870.0,09:30:00,51.2,839600,10:05:00,51.3,1455340,10:24:00,54.8,1982670,10:29:00,54.8,1982670,10:29:00,37.4,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,13,15.7,555870.0,09:30:00,17.4,839600,10:05:00,15.7,1455340,10:24:00,15.9,1982670,10:29:00,15.9,1982670,10:29:00,14.6,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,14,6.4,555870.0,09:30:00,8.2,839600,10:05:00,10.6,1455340,10:24:00,12.0,1982670,10:29:00,12.0,1982670,10:29:00,12.7,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,15,30.8,555870.0,09:30:00,30.3,839600,10:05:00,40.2,1455340,10:24:00,45.3,1982670,10:29:00,45.3,1982670,10:29:00,66.4,4142720,10:34:00
202310030702,202309021002,2023-09-02,10:35:00,16,118.6,555870.0,09:30:00,101.1,839600,10:05:00,126.0,1455340,10:24:00,139.1,1982670,10:29:00,139.1,1982670,10:29:00,154.7,4142720,10:34:00
202310030703,202309021003,2023-09-02,11:05:00,01,157.9,396770.0,10:05:00,166.9,473730,10:33:00,256.3,1019010,10:54:00,306.1,1362420,10:59:00,306.1,1362420,10:59:00,575.6,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,02,12.3,396770.0,10:05:00,11.6,473730,10:33:00,11.4,1019010,10:54:00,10.3,1362420,10:59:00,10.3,1362420,10:59:00,11.4,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,03,55.6,396770.0,10:05:00,61.7,473730,10:33:00,106.9,1019010,10:54:00,121.7,1362420,10:59:00,121.7,1362420,10:59:00,267.1,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,04,11.8,396770.0,10:05:00,11.7,473730,10:33:00,12.0,1019010,10:54:00,11.8,1362420,10:59:00,11.8,1362420,10:59:00,10.8,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,05,127.9,396770.0,10:05:00,133.9,473730,10:33:00,203.8,1019010,10:54:00,248.2,1362420,10:59:00,248.2,1362420,10:59:00,432.7,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,06,24.8,396770.0,10:05:00,24.3,473730,10:33:00,30.5,1019010,10:54:00,34.5,1362420,10:59:00,34.5,1362420,10:59:00,30.5,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,07,31.1,396770.0,10:05:00,33.5,473730,10:33:00,33.4,1019010,10:54:00,37.8,1362420,10:59:00,37.8,1362420,10:59:00,39.4,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,08,52.1,396770.0,10:05:00,55.6,473730,10:33:00,91.6,1019010,10:54:00,110.4,1362420,10:59:00,110.4,1362420,10:59:00,234.9,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,09,7.3,396770.0,10:05:00,7.1,473730,10:33:00,6.9,1019010,10:54:00,6.9,1362420,10:59:00,6.9,1362420,10:59:00,8.4,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,10,35.0,396770.0,10:05:00,37.0,473730,10:33:00,30.6,1019010,10:54:00,35.6,1362420,10:59:00,35.6,1362420,10:59:00,57.1,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,11,12.8,396770.0,10:05:00,11.9,473730,10:33:00,10.6,1019010,10:54:00,9.2,1362420,10:59:00,9.2,1362420,10:59:00,7.6,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,12,15.7,396770.0,10:05:00,15.7,473730,10:33:00,19.1,1019010,10:54:00,18.9,1362420,10:59:00,18.9,1362420,10:59:00,17.2,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,13,15.6,396770.0,10:05:00,14.0,473730,10:33:00,11.6,1019010,10:54:00,12.4,1362420,10:59:00,12.4,1362420,10:59:00,15.0,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,14,2.9,396770.0,10:05:00,3.0,473730,10:33:00,2.4,1019010,10:54:00,2.3,1362420,10:59:00,2.3,1362420,10:59:00,2.1,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,15,22.0,396770.0,10:05:00,22.0,473730,10:33:00,35.0,1019010,10:54:00,34.7,1362420,10:59:00,34.7,1362420,10:59:00,32.8,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,16,52.0,396770.0,10:05:00,51.7,473730,10:33:00,69.2,1019010,10:54:00,75.2,1362420,10:59:00,75.2,1362420,10:59:00,111.2,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,17,8.7,396770.0,10:05:00,9.3,473730,10:33:00,14.3,1019010,10:54:00,17.1,1362420,10:59:00,17.1,1362420,10:59:00,28.4,3900140,11:04:00
202310030703,202309021003,2023-09-02,11:05:00,18,14.3,396770.0,10:05:00,13.4,473730,10:33:00,16.2,1019010,10:54:00,17.5,1362420,10:59:00,17.5,1362420,10:59:00,16.8,3900140,11:04:00
202310030704,202309021004,2023-09-02,11:35:00,01,15.4,373810.0,10:28:00,15.7,469510,11:03:00,12.7,1036990,11:24:00,12.2,1644970,11:29:00,12.2,1644970,11:29:00,12.2,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,02,13.9,373810.0,10:28:00,14.7,469510,11:03:00,17.1,1036990,11:24:00,20.9,1644970,11:29:00,20.9,1644970,11:29:00,20.9,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,03,20.4,373810.0,10:28:00,17.8,469510,11:03:00,22.6,1036990,11:24:00,24.2,1644970,11:29:00,24.2,1644970,11:29:00,24.2,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,04,17.4,373810.0,10:28:00,17.8,469510,11:03:00,18.2,1036990,11:24:00,16.1,1644970,11:29:00,16.1,1644970,11:29:00,16.1,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,05,6.8,373810.0,10:28:00,6.8,469510,11:03:00,6.6,1036990,11:24:00,6.4,1644970,11:29:00,6.4,1644970,11:29:00,6.4,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,06,10.9,373810.0,10:28:00,11.4,469510,11:03:00,11.3,1036990,11:24:00,13.6,1644970,11:29:00,13.6,1644970,11:29:00,13.6,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,07,15.1,373810.0,10:28:00,13.9,469510,11:03:00,13.9,1036990,11:24:00,18.1,1644970,11:29:00,18.1,1644970,11:29:00,18.1,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,08,18.6,373810.0,10:28:00,19.7,469510,11:03:00,26.0,1036990,11:24:00,30.3,1644970,11:29:00,30.3,1644970,11:29:00,30.3,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,09,22.8,373810.0,10:28:00,24.2,469510,11:03:00,28.7,1036990,11:24:00,29.0,1644970,11:29:00,29.0,1644970,11:29:00,29.0,1644970,11:29:00
