race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201710021102,201709021002,2017-09-02,10:35:00,09,129.6,202830.0,09:31:00,136.6,302210,10:00:00,208.8,712950,10:24:00,264.0,1127940,10:30:00,264.0,1127940,10:30:00,264.0,1127940,10:30:00
201710021102,201709021002,2017-09-02,10:35:00,10,44.4,202830.0,09:31:00,37.8,302210,10:00:00,41.0,712950,10:24:00,44.9,1127940,10:30:00,44.9,1127940,10:30:00,44.9,1127940,10:30:00
201710021102,201709021002,2017-09-02,10:35:00,11,3.4,202830.0,09:31:00,3.6,302210,10:00:00,3.5,712950,10:24:00,3.6,1127940,10:30:00,3.6,1127940,10:30:00,3.6,1127940,10:30:00
201710021103,201709021003,2017-09-02,11:05:00,01,4.2,232730.0,10:01:00,4.1,337180,10:35:00,3.7,654060,10:54:00,3.8,1064820,10:59:00,3.8,1064820,10:59:00,3.8,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,02,8.0,232730.0,10:01:00,9.3,337180,10:35:00,8.7,654060,10:54:00,8.9,1064820,10:59:00,8.9,1064820,10:59:00,8.9,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,03,30.3,232730.0,10:01:00,33.3,337180,10:35:00,45.2,654060,10:54:00,53.6,1064820,10:59:00,53.6,1064820,10:59:00,53.6,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,04,24.0,232730.0,10:01:00,26.5,337180,10:35:00,28.4,654060,10:54:00,33.3,1064820,10:59:00,33.3,1064820,10:59:00,33.3,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,05,26.9,232730.0,10:01:00,27.4,337180,10:35:00,31.6,654060,10:54:00,39.6,1064820,10:59:00,39.6,1064820,10:59:00,39.6,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,06,11.7,232730.0,10:01:00,12.4,337180,10:35:00,11.4,654060,10:54:00,13.4,1064820,10:59:00,13.4,1064820,10:59:00,13.4,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,07,3.0,232730.0,10:01:00,3.6,337180,10:35:00,3.4,654060,10:54:00,3.4,1064820,10:59:00,3.4,1064820,10:59:00,3.4,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,08,77.8,232730.0,10:01:00,99.1,337180,10:35:00,107.1,654060,10:54:00,134.1,1064820,10:59:00,134.1,1064820,10:59:00,134.1,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,09,190.1,232730.0,10:01:00,229.1,337180,10:35:00,257.3,654060,10:54:00,318.6,1064820,10:59:00,318.6,1064820,10:59:00,318.6,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,10,41.4,232730.0,10:01:00,49.5,337180,10:35:00,48.1,654060,10:54:00,58.5,1064820,10:59:00,58.5,1064820,10:59:00,58.5,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,11,94.1,232730.0,10:01:00,112.3,337180,10:35:00,127.5,654060,10:54:00,162.9,1064820,10:59:00,162.9,1064820,10:59:00,162.9,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,12,111.6,232730.0,10:01:00,130.7,337180,10:35:00,163.9,654060,10:54:00,206.1,1064820,10:59:00,206.1,1064820,10:59:00,206.1,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,13,7.1,232730.0,10:01:00,4.8,337180,10:35:00,5.1,654060,10:54:00,4.9,1064820,10:59:00,4.9,1064820,10:59:00,4.9,1064820,10:59:00
201710021103,201709021003,2017-09-02,11:05:00,14,9.7,232730.0,10:01:00,8.2,337180,10:35:00,11.0,654060,10:54:00,7.6,1064820,10:59:00,7.6,1064820,10:59:00,7.6,1064820,10:59:00
201710021105,201709021005,2017-09-02,12:25:00,01,63.2,298780.0,11:25:00,76.3,451520,11:54:00,113.3,922460,12:14:00,130.4,1279810,12:20:00,130.4,1279810,12:20:00,130.4,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,02,16.2,298780.0,11:25:00,17.2,451520,11:54:00,18.1,922460,12:14:00,19.0,1279810,12:20:00,19.0,1279810,12:20:00,19.0,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,03,23.1,298780.0,11:25:00,25.9,451520,11:54:00,13.7,922460,12:14:00,13.9,1279810,12:20:00,13.9,1279810,12:20:00,13.9,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,04,105.7,298780.0,11:25:00,107.5,451520,11:54:00,127.2,922460,12:14:00,126.8,1279810,12:20:00,126.8,1279810,12:20:00,126.8,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,05,7.1,298780.0,11:25:00,7.3,451520,11:54:00,6.6,922460,12:14:00,6.1,1279810,12:20:00,6.1,1279810,12:20:00,6.1,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,06,107.1,298780.0,11:25:00,113.5,451520,11:54:00,97.7,922460,12:14:00,121.5,1279810,12:20:00,121.5,1279810,12:20:00,121.5,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,07,46.9,298780.0,11:25:00,55.1,451520,11:54:00,70.2,922460,12:14:00,78.6,1279810,12:20:00,78.6,1279810,12:20:00,78.6,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,08,167.1,298780.0,11:25:00,137.8,451520,11:54:00,192.1,922460,12:14:00,206.4,1279810,12:20:00,206.4,1279810,12:20:00,206.4,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,09,45.2,298780.0,11:25:00,45.6,451520,11:54:00,43.5,922460,12:14:00,44.3,1279810,12:20:00,44.3,1279810,12:20:00,44.3,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,10,22.5,298780.0,11:25:00,25.8,451520,11:54:00,30.9,922460,12:14:00,33.6,1279810,12:20:00,33.6,1279810,12:20:00,33.6,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,11,38.3,298780.0,11:25:00,42.2,451520,11:54:00,49.9,922460,12:14:00,59.8,1279810,12:20:00,59.8,1279810,12:20:00,59.8,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,12,4.3,298780.0,11:25:00,4.1,451520,11:54:00,5.6,922460,12:14:00,5.4,1279810,12:20:00,5.4,1279810,12:20:00,5.4,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,13,3.1,298780.0,11:25:00,3.2,451520,11:54:00,2.6,922460,12:14:00,2.5,1279810,12:20:00,2.5,1279810,12:20:00,2.5,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,14,39.8,298780.0,11:25:00,42.8,451520,11:54:00,42.3,922460,12:14:00,43.4,1279810,12:20:00,43.4,1279810,12:20:00,43.4,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,15,6.8,298780.0,11:25:00,6.7,451520,11:54:00,7.5,922460,12:14:00,8.1,1279810,12:20:00,8.1,1279810,12:20:00,8.1,1279810,12:20:00
201710021105,201709021005,2017-09-02,12:25:00,16,7.2,298780.0,11:25:00,6.4,451520,11:54:00,7.6,922460,12:14:00,7.8,1279810,12:20:00,7.8,1279810,12:20:00,7.8,1279810,12:20:00
201710021106,201709021006,2017-09-02,12:55:00,01,13.4,262290.0,11:53:00,13.3,326620,12:24:00,14.3,667790,12:44:00,14.0,1034170,12:49:00,14.0,1034170,12:49:00,14.0,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,02,36.6,262290.0,11:53:00,33.3,326620,12:24:00,51.2,667790,12:44:00,58.3,1034170,12:49:00,58.3,1034170,12:49:00,58.3,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,03,6.5,262290.0,11:53:00,6.5,326620,12:24:00,5.4,667790,12:44:00,5.5,1034170,12:49:00,5.5,1034170,12:49:00,5.5,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,04,8.8,262290.0,11:53:00,8.7,326620,12:24:00,9.0,667790,12:44:00,9.7,1034170,12:49:00,9.7,1034170,12:49:00,9.7,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,05,25.5,262290.0,11:53:00,26.1,326620,12:24:00,21.6,667790,12:44:00,22.0,1034170,12:49:00,22.0,1034170,12:49:00,22.0,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,06,8.4,262290.0,11:53:00,8.7,326620,12:24:00,10.2,667790,12:44:00,12.7,1034170,12:49:00,12.7,1034170,12:49:00,12.7,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,07,35.8,262290.0,11:53:00,36.1,326620,12:24:00,49.1,667790,12:44:00,53.4,1034170,12:49:00,53.4,1034170,12:49:00,53.4,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,08,55.2,262290.0,11:53:00,52.8,326620,12:24:00,74.4,667790,12:44:00,99.2,1034170,12:49:00,99.2,1034170,12:49:00,99.2,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,09,63.5,262290.0,11:53:00,62.2,326620,12:24:00,101.9,667790,12:44:00,143.8,1034170,12:49:00,143.8,1034170,12:49:00,143.8,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,10,11.5,262290.0,11:53:00,10.3,326620,12:24:00,7.5,667790,12:44:00,5.5,1034170,12:49:00,5.5,1034170,12:49:00,5.5,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,11,19.3,262290.0,11:53:00,21.4,326620,12:24:00,32.5,667790,12:44:00,31.9,1034170,12:49:00,31.9,1034170,12:49:00,31.9,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,12,47.1,262290.0,11:53:00,49.8,326620,12:24:00,55.4,667790,12:44:00,59.1,1034170,12:49:00,59.1,1034170,12:49:00,59.1,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,13,10.3,262290.0,11:53:00,10.4,326620,12:24:00,9.0,667790,12:44:00,9.5,1034170,12:49:00,9.5,1034170,12:49:00,9.5,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,14,52.9,262290.0,11:53:00,56.8,326620,12:24:00,77.7,667790,12:44:00,98.4,1034170,12:49:00,98.4,1034170,12:49:00,98.4,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,15,77.4,262290.0,11:53:00,81.9,326620,12:24:00,135.9,667790,12:44:00,164.4,1034170,12:49:00,164.4,1034170,12:49:00,164.4,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,16,131.1,262290.0,11:53:00,141.2,326620,12:24:00,168.5,667790,12:44:00,164.8,1034170,12:49:00,164.8,1034170,12:49:00,164.8,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,17,5.8,262290.0,11:53:00,5.5,326620,12:24:00,6.1,667790,12:44:00,5.9,1034170,12:49:00,5.9,1034170,12:49:00,5.9,1034170,12:49:00
201710021106,201709021006,2017-09-02,12:55:00,18,5.0,262290.0,11:53:00,5.3,326620,12:24:00,5.0,667790,12:44:00,5.1,1034170,12:49:00,5.1,1034170,12:49:00,5.1,1034170,12:49:00
201710021107,201709021007,2017-09-02,13:25:00,01,22.1,316330.0,12:20:00,24.8,381240,12:53:00,31.5,750810,13:14:00,33.2,1073290,13:19:00,33.2,1073290,13:19:00,33.2,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,02,34.0,316330.0,12:20:00,29.9,381240,12:53:00,32.7,750810,13:14:00,36.7,1073290,13:19:00,36.7,1073290,13:19:00,36.7,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,03,7.0,316330.0,12:20:00,6.9,381240,12:53:00,5.3,750810,13:14:00,5.5,1073290,13:19:00,5.5,1073290,13:19:00,5.5,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,04,2.7,316330.0,12:20:00,2.8,381240,12:53:00,2.4,750810,13:14:00,2.4,1073290,13:19:00,2.4,1073290,13:19:00,2.4,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,05,101.6,316330.0,12:20:00,112.9,381240,12:53:00,103.3,750810,13:14:00,121.2,1073290,13:19:00,121.2,1073290,13:19:00,121.2,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,06,81.6,316330.0,12:20:00,89.4,381240,12:53:00,125.3,750810,13:14:00,126.2,1073290,13:19:00,126.2,1073290,13:19:00,126.2,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,07,58.1,316330.0,12:20:00,37.3,381240,12:53:00,54.6,750810,13:14:00,67.7,1073290,13:19:00,67.7,1073290,13:19:00,67.7,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,08,24.8,316330.0,12:20:00,25.0,381240,12:53:00,32.2,750810,13:14:00,33.1,1073290,13:19:00,33.1,1073290,13:19:00,33.1,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,09,121.0,316330.0,12:20:00,126.0,381240,12:53:00,187.7,750810,13:14:00,205.4,1073290,13:19:00,205.4,1073290,13:19:00,205.4,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,10,7.7,316330.0,12:20:00,7.9,381240,12:53:00,8.1,750810,13:14:00,7.3,1073290,13:19:00,7.3,1073290,13:19:00,7.3,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,11,43.1,316330.0,12:20:00,46.5,381240,12:53:00,62.6,750810,13:14:00,68.3,1073290,13:19:00,68.3,1073290,13:19:00,68.3,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,12,13.4,316330.0,12:20:00,13.8,381240,12:53:00,16.0,750810,13:14:00,15.2,1073290,13:19:00,15.2,1073290,13:19:00,15.2,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,13,7.9,316330.0,12:20:00,8.4,381240,12:53:00,9.5,750810,13:14:00,9.2,1073290,13:19:00,9.2,1073290,13:19:00,9.2,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,14,10.5,316330.0,12:20:00,9.0,381240,12:53:00,9.8,750810,13:14:00,10.2,1073290,13:19:00,10.2,1073290,13:19:00,10.2,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,15,78.1,316330.0,12:20:00,86.1,381240,12:53:00,87.1,750810,13:14:00,106.5,1073290,13:19:00,106.5,1073290,13:19:00,106.5,1073290,13:19:00
201710021107,201709021007,2017-09-02,13:25:00,16,8.1,316330.0,12:20:00,7.9,381240,12:53:00,9.3,750810,13:14:00,9.1,1073290,13:19:00,9.1,1073290,13:19:00,9.1,1073290,13:19:00
201710021109,201709021009,2017-09-02,14:25:00,01,68.2,398700.0,13:23:00,66.0,469070,13:52:00,72.8,806840,14:14:00,84.1,1366330,14:19:00,84.1,1366330,14:19:00,84.1,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,02,16.6,398700.0,13:23:00,16.1,469070,13:52:00,16.1,806840,14:14:00,14.0,1366330,14:19:00,14.0,1366330,14:19:00,14.0,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,03,58.8,398700.0,13:23:00,56.0,469070,13:52:00,75.8,806840,14:14:00,103.7,1366330,14:19:00,103.7,1366330,14:19:00,103.7,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,04,13.7,398700.0,13:23:00,13.2,469070,13:52:00,11.7,806840,14:14:00,14.0,1366330,14:19:00,14.0,1366330,14:19:00,14.0,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,05,6.2,398700.0,13:23:00,6.1,469070,13:52:00,5.0,806840,14:14:00,4.8,1366330,14:19:00,4.8,1366330,14:19:00,4.8,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,06,10.8,398700.0,13:23:00,11.4,469070,13:52:00,10.7,806840,14:14:00,10.7,1366330,14:19:00,10.7,1366330,14:19:00,10.7,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,07,7.8,398700.0,13:23:00,7.7,469070,13:52:00,7.6,806840,14:14:00,7.0,1366330,14:19:00,7.0,1366330,14:19:00,7.0,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,08,5.2,398700.0,13:23:00,5.4,469070,13:52:00,6.8,806840,14:14:00,6.4,1366330,14:19:00,6.4,1366330,14:19:00,6.4,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,09,32.2,398700.0,13:23:00,35.2,469070,13:52:00,49.9,806840,14:14:00,69.7,1366330,14:19:00,69.7,1366330,14:19:00,69.7,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,10,51.5,398700.0,13:23:00,56.9,469070,13:52:00,71.8,806840,14:14:00,84.2,1366330,14:19:00,84.2,1366330,14:19:00,84.2,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,11,44.0,398700.0,13:23:00,45.1,469070,13:52:00,49.3,806840,14:14:00,58.0,1366330,14:19:00,58.0,1366330,14:19:00,58.0,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,12,18.9,398700.0,13:23:00,17.3,469070,13:52:00,19.7,806840,14:14:00,27.4,1366330,14:19:00,27.4,1366330,14:19:00,27.4,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,13,57.9,398700.0,13:23:00,60.9,469070,13:52:00,56.5,806840,14:14:00,52.0,1366330,14:19:00,52.0,1366330,14:19:00,52.0,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,14,119.0,398700.0,13:23:00,128.0,469070,13:52:00,137.0,806840,14:14:00,169.4,1366330,14:19:00,169.4,1366330,14:19:00,169.4,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,15,7.7,398700.0,13:23:00,8.3,469070,13:52:00,7.2,806840,14:14:00,7.3,1366330,14:19:00,7.3,1366330,14:19:00,7.3,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,16,30.1,398700.0,13:23:00,28.3,469070,13:52:00,35.4,806840,14:14:00,42.9,1366330,14:19:00,42.9,1366330,14:19:00,42.9,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,17,6.7,398700.0,13:23:00,6.3,469070,13:52:00,6.5,806840,14:14:00,5.6,1366330,14:19:00,5.6,1366330,14:19:00,5.6,1366330,14:19:00
201710021109,201709021009,2017-09-02,14:25:00,18,18.0,398700.0,13:23:00,17.5,469070,13:52:00,16.8,806840,14:14:00,19.6,1366330,14:19:00,19.6,1366330,14:19:00,19.6,1366330,14:19:00
201710021110,201709021010,2017-09-02,15:01:00,01,9.3,585980.0,14:01:00,9.4,747890,14:29:00,7.3,1439320,14:50:00,7.5,2354350,14:56:00,7.5,2354350,14:56:00,7.5,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,02,2.0,585980.0,14:01:00,2.0,747890,14:29:00,1.8,1439320,14:50:00,1.6,2354350,14:56:00,1.6,2354350,14:56:00,1.6,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,03,3.4,585980.0,14:01:00,3.1,747890,14:29:00,3.5,1439320,14:50:00,3.8,2354350,14:56:00,3.8,2354350,14:56:00,3.8,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,04,39.4,585980.0,14:01:00,39.3,747890,14:29:00,51.4,1439320,14:50:00,70.5,2354350,14:56:00,70.5,2354350,14:56:00,70.5,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,05,24.0,585980.0,14:01:00,27.1,747890,14:29:00,26.8,1439320,14:50:00,30.6,2354350,14:56:00,30.6,2354350,14:56:00,30.6,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,06,24.0,585980.0,14:01:00,25.8,747890,14:29:00,33.0,1439320,14:50:00,39.3,2354350,14:56:00,39.3,2354350,14:56:00,39.3,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,07,16.0,585980.0,14:01:00,17.3,747890,14:29:00,19.5,1439320,14:50:00,19.7,2354350,14:56:00,19.7,2354350,14:56:00,19.7,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,08,21.8,585980.0,14:01:00,20.5,747890,14:29:00,21.3,1439320,14:50:00,23.7,2354350,14:56:00,23.7,2354350,14:56:00,23.7,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,09,126.6,585980.0,14:01:00,139.4,747890,14:29:00,89.4,1439320,14:50:00,129.0,2354350,14:56:00,129.0,2354350,14:56:00,129.0,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,10,10.0,585980.0,14:01:00,12.4,747890,14:29:00,18.7,1439320,14:50:00,23.8,2354350,14:56:00,23.8,2354350,14:56:00,23.8,2354350,14:56:00
201710021110,201709021010,2017-09-02,15:01:00,11,20.8,585980.0,14:01:00,19.7,747890,14:29:00,20.5,1439320,14:50:00,22.2,2354350,14:56:00,22.2,2354350,14:56:00,22.2,2354350,14:56:00
201710021111,201709021011,2017-09-02,15:35:00,01,17.1,1424220.0,14:33:00,16.8,1766660,15:05:00,17.7,2611380,15:24:00,16.8,2993640,15:29:00,16.8,2993640,15:29:00,16.8,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,02,13.3,1424220.0,14:33:00,14.0,1766660,15:05:00,14.0,2611380,15:24:00,14.2,2993640,15:29:00,14.2,2993640,15:29:00,14.2,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,03,16.8,1424220.0,14:33:00,19.4,1766660,15:05:00,24.8,2611380,15:24:00,26.6,2993640,15:29:00,26.6,2993640,15:29:00,26.6,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,04,76.7,1424220.0,14:33:00,84.6,1766660,15:05:00,98.1,2611380,15:24:00,101.3,2993640,15:29:00,101.3,2993640,15:29:00,101.3,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,05,18.2,1424220.0,14:33:00,19.5,1766660,15:05:00,22.5,2611380,15:24:00,23.0,2993640,15:29:00,23.0,2993640,15:29:00,23.0,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,06,102.1,1424220.0,14:33:00,105.3,1766660,15:05:00,115.7,2611380,15:24:00,121.2,2993640,15:29:00,121.2,2993640,15:29:00,121.2,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,07,8.6,1424220.0,14:33:00,7.0,1766660,15:05:00,7.3,2611380,15:24:00,7.4,2993640,15:29:00,7.4,2993640,15:29:00,7.4,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,08,99.5,1424220.0,14:33:00,104.1,1766660,15:05:00,121.1,2611380,15:24:00,126.5,2993640,15:29:00,126.5,2993640,15:29:00,126.5,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,09,9.2,1424220.0,14:33:00,9.4,1766660,15:05:00,10.0,2611380,15:24:00,10.1,2993640,15:29:00,10.1,2993640,15:29:00,10.1,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,10,7.2,1424220.0,14:33:00,7.5,1766660,15:05:00,6.8,2611380,15:24:00,6.3,2993640,15:29:00,6.3,2993640,15:29:00,6.3,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,11,24.0,1424220.0,14:33:00,25.3,1766660,15:05:00,28.4,2611380,15:24:00,29.5,2993640,15:29:00,29.5,2993640,15:29:00,29.5,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,12,22.8,1424220.0,14:33:00,20.8,1766660,15:05:00,21.7,2611380,15:24:00,21.5,2993640,15:29:00,21.5,2993640,15:29:00,21.5,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,13,53.4,1424220.0,14:33:00,56.7,1766660,15:05:00,70.3,2611380,15:24:00,72.5,2993640,15:29:00,72.5,2993640,15:29:00,72.5,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,14,9.6,1424220.0,14:33:00,9.1,1766660,15:05:00,9.1,2611380,15:24:00,9.1,2993640,15:29:00,9.1,2993640,15:29:00,9.1,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,15,6.6,1424220.0,14:33:00,6.9,1766660,15:05:00,6.8,2611380,15:24:00,6.9,2993640,15:29:00,6.9,2993640,15:29:00,6.9,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,16,4.5,1424220.0,14:33:00,4.6,1766660,15:05:00,4.0,2611380,15:24:00,4.0,2993640,15:29:00,4.0,2993640,15:29:00,4.0,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,17,110.0,1424220.0,14:33:00,120.1,1766660,15:05:00,109.6,2611380,15:24:00,115.0,2993640,15:29:00,115.0,2993640,15:29:00,115.0,2993640,15:29:00
201710021111,201709021011,2017-09-02,15:35:00,18,48.9,1424220.0,14:33:00,45.4,1766660,15:05:00,49.1,2611380,15:24:00,50.0,2993640,15:29:00,50.0,2993640,15:29:00,50.0,2993640,15:29:00
201710021112,201709021012,2017-09-02,16:15:00,01,19.3,437150.0,15:15:00,23.0,565560,15:41:00,29.3,1598550,16:04:00,31.8,2040710,16:09:00,31.8,2040710,16:09:00,31.8,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,02,29.1,437150.0,15:15:00,26.6,565560,15:41:00,39.8,1598550,16:04:00,45.0,2040710,16:09:00,45.0,2040710,16:09:00,45.0,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,03,6.8,437150.0,15:15:00,7.7,565560,15:41:00,7.5,1598550,16:04:00,6.6,2040710,16:09:00,6.6,2040710,16:09:00,6.6,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,04,12.4,437150.0,15:15:00,12.7,565560,15:41:00,14.6,1598550,16:04:00,13.4,2040710,16:09:00,13.4,2040710,16:09:00,13.4,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,05,10.2,437150.0,15:15:00,11.2,565560,15:41:00,12.7,1598550,16:04:00,13.0,2040710,16:09:00,13.0,2040710,16:09:00,13.0,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,06,8.3,437150.0,15:15:00,7.6,565560,15:41:00,6.5,1598550,16:04:00,6.2,2040710,16:09:00,6.2,2040710,16:09:00,6.2,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,07,3.4,437150.0,15:15:00,2.9,565560,15:41:00,2.3,1598550,16:04:00,2.3,2040710,16:09:00,2.3,2040710,16:09:00,2.3,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,08,10.3,437150.0,15:15:00,11.9,565560,15:41:00,15.5,1598550,16:04:00,18.2,2040710,16:09:00,18.2,2040710,16:09:00,18.2,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,09,7.5,437150.0,15:15:00,7.8,565560,15:41:00,7.5,1598550,16:04:00,7.6,2040710,16:09:00,7.6,2040710,16:09:00,7.6,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,10,25.0,437150.0,15:15:00,30.2,565560,15:41:00,40.0,1598550,16:04:00,43.9,2040710,16:09:00,43.9,2040710,16:09:00,43.9,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,11,19.2,437150.0,15:15:00,17.7,565560,15:41:00,21.5,1598550,16:04:00,21.5,2040710,16:09:00,21.5,2040710,16:09:00,21.5,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,12,16.3,437150.0,15:15:00,18.6,565560,15:41:00,29.9,1598550,16:04:00,30.7,2040710,16:09:00,30.7,2040710,16:09:00,30.7,2040710,16:09:00
201710021112,201709021012,2017-09-02,16:15:00,13,33.4,437150.0,15:15:00,36.9,565560,15:41:00,51.5,1598550,16:04:00,55.9,2040710,16:09:00,55.9,2040710,16:09:00,55.9,2040710,16:09:00
