race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202609010605,202603080905,2026-03-08,12:10:00,11,1.5,1.8,6752600,11:06:00,1.4,1.6,13386200,11:38:00,1.4,1.8,30088200,11:59:00,1.5,1.9,41403100,12:04:00,1.5,1.9,41403100,12:04:00,1.4,1.9,85424400,12:09:00
202609010605,202603080905,2026-03-08,12:10:00,12,1.7,2.2,6752600,11:06:00,1.8,2.5,13386200,11:38:00,1.6,2.0,30088200,11:59:00,1.5,1.9,41403100,12:04:00,1.5,1.9,41403100,12:04:00,1.3,1.7,85424400,12:09:00
202609010605,202603080905,2026-03-08,12:10:00,13,2.4,3.3,6752600,11:06:00,2.4,3.4,13386200,11:38:00,2.5,3.7,30088200,11:59:00,2.6,3.8,41403100,12:04:00,2.6,3.8,41403100,12:04:00,2.4,3.7,85424400,12:09:00
202609010605,202603080905,2026-03-08,12:10:00,14,11.9,17.5,6752600,11:06:00,16.3,24.9,13386200,11:38:00,20.2,31.5,30088200,11:59:00,19.9,31.2,41403100,12:04:00,19.9,31.2,41403100,12:04:00,23.0,37.7,85424400,12:09:00
202609010605,202603080905,2026-03-08,12:10:00,15,3.5,5.0,6752600,11:06:00,4.2,6.1,13386200,11:38:00,3.9,5.8,30088200,11:59:00,4.3,6.5,41403100,12:04:00,4.3,6.5,41403100,12:04:00,4.6,7.3,85424400,12:09:00
202609010605,202603080905,2026-03-08,12:10:00,16,3.4,4.8,6752600,11:06:00,3.3,4.8,13386200,11:38:00,3.3,5.0,30088200,11:59:00,2.8,4.2,41403100,12:04:00,2.8,4.2,41403100,12:04:00,2.9,4.4,85424400,12:09:00
202609010606,202603080906,2026-03-08,12:40:00,01,1.6,2.3,2980600,11:38:00,1.6,2.4,4140900,12:09:00,1.5,2.2,8718700,12:29:00,1.4,2.3,21220900,12:34:00,1.4,2.3,21220900,12:34:00,1.4,2.5,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,02,1.9,2.8,2980600,11:38:00,2.0,3.1,4140900,12:09:00,2.2,3.4,8718700,12:29:00,2.3,4.0,21220900,12:34:00,2.3,4.0,21220900,12:34:00,2.0,3.8,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,03,7.9,12.1,2980600,11:38:00,9.3,14.9,4140900,12:09:00,9.4,15.6,8718700,12:29:00,13.7,25.4,21220900,12:34:00,13.7,25.4,21220900,12:34:00,22.2,45.6,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,04,2.3,3.5,2980600,11:38:00,1.9,2.9,4140900,12:09:00,1.6,2.5,8718700,12:29:00,1.5,2.5,21220900,12:34:00,1.5,2.5,21220900,12:34:00,1.5,2.6,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,05,1.2,1.4,2980600,11:38:00,1.1,1.3,4140900,12:09:00,1.1,1.4,8718700,12:29:00,1.1,1.3,21220900,12:34:00,1.1,1.3,21220900,12:34:00,1.1,1.2,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,06,2.6,3.9,2980600,11:38:00,2.7,4.2,4140900,12:09:00,3.3,5.4,8718700,12:29:00,4.1,7.5,21220900,12:34:00,4.1,7.5,21220900,12:34:00,4.1,8.2,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,07,2.0,3.0,2980600,11:38:00,2.2,3.4,4140900,12:09:00,2.5,4.0,8718700,12:29:00,2.6,4.5,21220900,12:34:00,2.6,4.5,21220900,12:34:00,2.8,5.5,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,08,1.5,2.1,2980600,11:38:00,1.4,2.1,4140900,12:09:00,1.3,1.9,8718700,12:29:00,1.2,1.7,21220900,12:34:00,1.2,1.7,21220900,12:34:00,1.2,1.9,56740600,12:39:00
202609010606,202603080906,2026-03-08,12:40:00,09,4.1,6.3,2980600,11:38:00,3.8,6.1,4140900,12:09:00,3.8,6.3,8718700,12:29:00,4.1,7.5,21220900,12:34:00,4.1,7.5,21220900,12:34:00,4.0,8.1,56740600,12:39:00
202609010607,202603080907,2026-03-08,13:10:00,01,1.3,5.7,12046300,12:09:00,1.2,6.4,18950000,12:39:00,1.3,6.0,38059100,12:59:00,1.3,5.7,67903200,13:04:00,1.3,5.7,67903200,13:04:00,1.2,4.9,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,02,3.0,19.0,12046300,12:09:00,3.4,26.1,18950000,12:39:00,4.5,27.4,38059100,12:59:00,3.5,19.8,67903200,13:04:00,3.5,19.8,67903200,13:04:00,5.2,32.4,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,03,3.1,20.0,12046300,12:09:00,3.5,26.9,18950000,12:39:00,3.6,21.8,38059100,12:59:00,3.8,21.1,67903200,13:04:00,3.8,21.1,67903200,13:04:00,3.3,19.9,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,04,7.7,54.5,12046300,12:09:00,9.0,75.3,18950000,12:39:00,7.9,50.4,38059100,12:59:00,9.3,55.7,67903200,13:04:00,9.3,55.7,67903200,13:04:00,13.8,90.3,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,05,1.0,1.0,12046300,12:09:00,1.0,1.0,18950000,12:39:00,1.0,1.1,38059100,12:59:00,1.0,1.1,67903200,13:04:00,1.0,1.1,67903200,13:04:00,1.0,1.1,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,06,1.8,10.2,12046300,12:09:00,1.5,9.5,18950000,12:39:00,1.4,6.5,38059100,12:59:00,1.4,6.2,67903200,13:04:00,1.4,6.2,67903200,13:04:00,1.4,6.9,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,07,2.1,12.4,12046300,12:09:00,2.3,16.4,18950000,12:39:00,2.8,16.0,38059100,12:59:00,2.9,15.9,67903200,13:04:00,2.9,15.9,67903200,13:04:00,3.5,20.9,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,08,1.7,9.6,12046300,12:09:00,1.6,10.3,18950000,12:39:00,1.4,6.8,38059100,12:59:00,1.4,6.6,67903200,13:04:00,1.4,6.6,67903200,13:04:00,1.3,5.7,170626500,13:09:00
202609010607,202603080907,2026-03-08,13:10:00,09,2.2,13.1,12046300,12:09:00,2.4,17.5,18950000,12:39:00,2.9,16.6,38059100,12:59:00,2.6,13.8,67903200,13:04:00,2.6,13.8,67903200,13:04:00,2.8,16.4,170626500,13:09:00
202609010608,202603080908,2026-03-08,13:40:00,01,2.7,8.8,6863300,12:40:00,2.6,8.4,8741300,13:10:00,2.8,10.0,20083200,13:29:00,2.9,9.6,41236600,13:34:00,2.9,9.6,41236600,13:34:00,3.0,10.9,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,02,5.1,17.7,6863300,12:40:00,5.6,19.1,8741300,13:10:00,6.9,26.3,20083200,13:29:00,8.5,30.3,41236600,13:34:00,8.5,30.3,41236600,13:34:00,10.5,42.2,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,03,4.3,14.8,6863300,12:40:00,4.5,15.4,8741300,13:10:00,6.0,23.0,20083200,13:29:00,6.9,24.4,41236600,13:34:00,6.9,24.4,41236600,13:34:00,5.2,20.0,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,04,2.4,7.9,6863300,12:40:00,2.6,8.5,8741300,13:10:00,2.8,10.1,20083200,13:29:00,3.1,10.5,41236600,13:34:00,3.1,10.5,41236600,13:34:00,3.8,14.2,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,05,1.1,1.1,6863300,12:40:00,1.1,1.1,8741300,13:10:00,1.1,1.1,20083200,13:29:00,1.1,1.1,41236600,13:34:00,1.1,1.1,41236600,13:34:00,1.1,1.1,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,06,1.5,4.4,6863300,12:40:00,1.5,4.1,8741300,13:10:00,1.4,4.4,20083200,13:29:00,1.3,3.6,41236600,13:34:00,1.3,3.6,41236600,13:34:00,1.3,4.0,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,07,1.1,2.5,6863300,12:40:00,1.1,2.1,8741300,13:10:00,1.1,2.1,20083200,13:29:00,1.1,1.9,41236600,13:34:00,1.1,1.9,41236600,13:34:00,1.1,1.7,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,08,2.6,8.6,6863300,12:40:00,2.7,8.7,8741300,13:10:00,2.4,8.5,20083200,13:29:00,3.1,10.4,41236600,13:34:00,3.1,10.4,41236600,13:34:00,3.1,11.3,101504200,13:39:00
202609010608,202603080908,2026-03-08,13:40:00,09,1.7,5.0,6863300,12:40:00,1.6,4.7,8741300,13:10:00,1.5,4.7,20083200,13:29:00,1.4,3.9,41236600,13:34:00,1.4,3.9,41236600,13:34:00,1.3,4.1,101504200,13:39:00
202609010609,202603080909,2026-03-08,14:15:00,01,3.1,4.5,3673500,13:15:00,4.2,5.6,5660700,13:45:00,4.2,6.2,14856200,14:04:00,4.5,6.7,23812800,14:09:00,4.5,6.7,23812800,14:09:00,4.4,7.1,46682000,14:14:00
202609010609,202603080909,2026-03-08,14:15:00,02,2.4,3.3,3673500,13:15:00,2.2,2.9,5660700,13:45:00,2.2,3.2,14856200,14:04:00,2.3,3.3,23812800,14:09:00,2.3,3.3,23812800,14:09:00,2.0,3.2,46682000,14:14:00
202609010609,202603080909,2026-03-08,14:15:00,03,1.7,2.4,3673500,13:15:00,1.8,2.4,5660700,13:45:00,1.6,2.2,14856200,14:04:00,1.8,2.5,23812800,14:09:00,1.8,2.5,23812800,14:09:00,1.7,2.7,46682000,14:14:00
202609010609,202603080909,2026-03-08,14:15:00,04,1.2,1.3,3673500,13:15:00,1.3,1.6,5660700,13:45:00,1.2,1.4,14856200,14:04:00,1.2,1.4,23812800,14:09:00,1.2,1.4,23812800,14:09:00,1.1,1.3,46682000,14:14:00
202609010609,202603080909,2026-03-08,14:15:00,05,4.1,5.8,3673500,13:15:00,5.7,7.5,5660700,13:45:00,6.8,9.8,14856200,14:04:00,8.6,12.4,23812800,14:09:00,8.6,12.4,23812800,14:09:00,11.0,17.6,46682000,14:14:00
202609010609,202603080909,2026-03-08,14:15:00,06,1.9,2.6,3673500,13:15:00,1.5,2.0,5660700,13:45:00,1.7,2.3,14856200,14:04:00,1.4,2.0,23812800,14:09:00,1.4,2.0,23812800,14:09:00,1.5,2.3,46682000,14:14:00
202609010610,202603080910,2026-03-08,14:50:00,01,3.9,5.4,14405100,13:47:00,4.4,6.2,18785700,14:18:00,5.5,8.4,34089200,14:39:00,5.9,9.0,52978200,14:44:00,5.9,9.0,52978200,14:44:00,4.8,7.5,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,02,5.6,7.8,14405100,13:47:00,5.6,7.9,18785700,14:18:00,6.2,9.5,34089200,14:39:00,6.5,10.0,52978200,14:44:00,6.5,10.0,52978200,14:44:00,8.6,13.7,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,03,4.5,6.2,14405100,13:47:00,4.4,6.2,18785700,14:18:00,4.2,6.3,34089200,14:39:00,3.9,6.0,52978200,14:44:00,3.9,6.0,52978200,14:44:00,3.6,5.5,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,04,4.4,6.1,14405100,13:47:00,4.6,6.5,18785700,14:18:00,4.1,6.2,34089200,14:39:00,4.2,6.3,52978200,14:44:00,4.2,6.3,52978200,14:44:00,4.8,7.5,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,05,3.8,5.2,14405100,13:47:00,2.9,4.0,18785700,14:18:00,2.6,3.9,34089200,14:39:00,2.8,4.2,52978200,14:44:00,2.8,4.2,52978200,14:44:00,2.9,4.5,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,06,4.7,6.5,14405100,13:47:00,4.9,6.9,18785700,14:18:00,5.0,7.6,34089200,14:39:00,5.5,8.4,52978200,14:44:00,5.5,8.4,52978200,14:44:00,7.3,11.6,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,07,2.0,2.7,14405100,13:47:00,1.9,2.6,18785700,14:18:00,1.6,2.2,34089200,14:39:00,1.5,2.0,52978200,14:44:00,1.5,2.0,52978200,14:44:00,1.5,2.1,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,08,3.7,5.1,14405100,13:47:00,3.9,5.5,18785700,14:18:00,4.2,6.4,34089200,14:39:00,4.1,6.3,52978200,14:44:00,4.1,6.3,52978200,14:44:00,2.5,3.7,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,09,2.1,2.8,14405100,13:47:00,2.0,2.7,18785700,14:18:00,1.9,2.7,34089200,14:39:00,1.6,2.3,52978200,14:44:00,1.6,2.3,52978200,14:44:00,1.7,2.4,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,10,7.9,10.9,14405100,13:47:00,8.8,12.5,18785700,14:18:00,10.9,16.8,34089200,14:39:00,12.4,19.1,52978200,14:44:00,12.4,19.1,52978200,14:44:00,18.9,30.1,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,11,2.3,3.1,14405100,13:47:00,2.5,3.4,18785700,14:18:00,2.7,4.0,34089200,14:39:00,3.3,4.9,52978200,14:44:00,3.3,4.9,52978200,14:44:00,3.5,5.5,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,12,8.5,11.9,14405100,13:47:00,9.0,12.7,18785700,14:18:00,10.1,15.6,34089200,14:39:00,11.2,17.3,52978200,14:44:00,11.2,17.3,52978200,14:44:00,16.8,26.7,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,13,2.6,3.5,14405100,13:47:00,2.6,3.6,18785700,14:18:00,2.5,3.7,34089200,14:39:00,2.4,3.5,52978200,14:44:00,2.4,3.5,52978200,14:44:00,2.5,3.8,125277700,14:49:00
202609010610,202603080910,2026-03-08,14:50:00,14,1.4,1.7,14405100,13:47:00,1.4,1.6,18785700,14:18:00,1.3,1.6,34089200,14:39:00,1.3,1.6,52978200,14:44:00,1.3,1.6,52978200,14:44:00,1.3,1.6,125277700,14:49:00
202609010611,202603080911,2026-03-08,15:30:00,01,1.9,2.4,32670400,14:27:00,2.0,2.5,41349500,14:58:00,1.8,2.3,87838100,15:19:00,1.7,2.3,120410400,15:24:00,1.7,2.3,120410400,15:24:00,1.6,2.1,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,02,3.5,4.6,32670400,14:27:00,3.5,4.6,41349500,14:58:00,3.6,4.9,87838100,15:19:00,3.8,5.4,120410400,15:24:00,3.8,5.4,120410400,15:24:00,3.1,4.2,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,03,7.0,9.3,32670400,14:27:00,7.1,9.4,41349500,14:58:00,7.0,9.8,87838100,15:19:00,7.3,10.5,120410400,15:24:00,7.3,10.5,120410400,15:24:00,9.3,13.2,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,04,2.4,3.1,32670400,14:27:00,2.5,3.2,41349500,14:58:00,2.5,3.4,87838100,15:19:00,2.5,3.4,120410400,15:24:00,2.5,3.4,120410400,15:24:00,2.2,3.0,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,05,2.5,3.3,32670400,14:27:00,2.4,3.1,41349500,14:58:00,2.8,3.8,87838100,15:19:00,2.7,3.7,120410400,15:24:00,2.7,3.7,120410400,15:24:00,2.8,3.9,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,06,2.0,2.5,32670400,14:27:00,2.0,2.5,41349500,14:58:00,1.7,2.1,87838100,15:19:00,1.6,2.1,120410400,15:24:00,1.6,2.1,120410400,15:24:00,1.7,2.2,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,07,6.3,8.3,32670400,14:27:00,6.4,8.5,41349500,14:58:00,6.9,9.6,87838100,15:19:00,7.4,10.5,120410400,15:24:00,7.4,10.5,120410400,15:24:00,9.4,13.3,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,08,1.6,1.9,32670400,14:27:00,1.6,2.0,41349500,14:58:00,1.5,1.9,87838100,15:19:00,1.5,1.9,120410400,15:24:00,1.5,1.9,120410400,15:24:00,1.6,2.0,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,09,3.3,4.3,32670400,14:27:00,3.2,4.2,41349500,14:58:00,3.6,4.9,87838100,15:19:00,3.5,4.9,120410400,15:24:00,3.5,4.9,120410400,15:24:00,3.2,4.4,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,10,8.4,11.1,32670400,14:27:00,9.4,12.4,41349500,14:58:00,11.7,16.3,87838100,15:19:00,12.9,18.4,120410400,15:24:00,12.9,18.4,120410400,15:24:00,17.2,24.3,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,11,3.6,4.7,32670400,14:27:00,3.8,5.0,41349500,14:58:00,4.0,5.5,87838100,15:19:00,3.9,5.5,120410400,15:24:00,3.9,5.5,120410400,15:24:00,3.6,5.0,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,12,5.9,7.8,32670400,14:27:00,6.3,8.4,41349500,14:58:00,6.1,8.5,87838100,15:19:00,6.4,9.2,120410400,15:24:00,6.4,9.2,120410400,15:24:00,8.0,11.3,200689300,15:29:00
202609010611,202603080911,2026-03-08,15:30:00,13,2.9,3.8,32670400,14:27:00,2.6,3.3,41349500,14:58:00,2.3,3.1,87838100,15:19:00,2.5,3.4,120410400,15:24:00,2.5,3.4,120410400,15:24:00,2.8,3.8,200689300,15:29:00
202609010612,202603080912,2026-03-08,16:10:00,01,1.9,2.4,8588600,15:09:00,1.8,2.3,11701400,15:39:00,1.7,2.3,40982000,15:59:00,1.7,2.4,63048300,16:04:00,1.7,2.4,63048300,16:04:00,1.9,2.7,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,02,14.3,19.1,8588600,15:09:00,14.1,18.7,11701400,15:39:00,22.9,34.2,40982000,15:59:00,26.6,40.9,63048300,16:04:00,26.6,40.9,63048300,16:04:00,33.5,52.7,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,03,2.9,3.9,8588600,15:09:00,3.2,4.2,11701400,15:39:00,4.8,7.0,40982000,15:59:00,5.2,7.8,63048300,16:04:00,5.2,7.8,63048300,16:04:00,6.7,10.4,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,04,3.4,4.6,8588600,15:09:00,3.1,4.1,11701400,15:39:00,3.2,4.6,40982000,15:59:00,3.3,4.9,63048300,16:04:00,3.3,4.9,63048300,16:04:00,2.5,3.7,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,05,2.6,3.4,8588600,15:09:00,2.6,3.4,11701400,15:39:00,2.6,3.4,40982000,15:59:00,2.6,3.4,63048300,16:04:00,2.6,3.4,63048300,16:04:00,2.6,3.4,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,06,3.8,5.0,8588600,15:09:00,4.1,5.4,11701400,15:39:00,5.7,8.4,40982000,15:59:00,5.7,8.7,63048300,16:04:00,5.7,8.7,63048300,16:04:00,5.2,8.0,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,07,1.8,2.3,8588600,15:09:00,2.1,2.7,11701400,15:39:00,3.0,4.3,40982000,15:59:00,2.9,4.2,63048300,16:04:00,2.9,4.2,63048300,16:04:00,2.9,4.4,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,08,11.7,15.7,8588600,15:09:00,12.2,16.2,11701400,15:39:00,15.5,23.2,40982000,15:59:00,16.1,24.7,63048300,16:04:00,16.1,24.7,63048300,16:04:00,19.0,29.9,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,09,5.0,6.7,8588600,15:09:00,5.3,7.1,11701400,15:39:00,8.2,12.3,40982000,15:59:00,9.1,14.0,63048300,16:04:00,9.1,14.0,63048300,16:04:00,12.9,20.4,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,10,3.5,4.6,8588600,15:09:00,3.0,4.0,11701400,15:39:00,2.3,3.3,40982000,15:59:00,2.3,3.3,63048300,16:04:00,2.3,3.3,63048300,16:04:00,2.2,3.3,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,11,2.4,3.1,8588600,15:09:00,2.3,2.9,11701400,15:39:00,1.8,2.4,40982000,15:59:00,1.7,2.4,63048300,16:04:00,1.7,2.4,63048300,16:04:00,1.7,2.4,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,12,1.7,2.1,8588600,15:09:00,1.8,2.2,11701400,15:39:00,1.4,1.8,40982000,15:59:00,1.4,1.8,63048300,16:04:00,1.4,1.8,63048300,16:04:00,1.3,1.6,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,13,2.4,3.2,8588600,15:09:00,2.4,3.1,11701400,15:39:00,1.6,2.1,40982000,15:59:00,1.5,2.0,63048300,16:04:00,1.5,2.0,63048300,16:04:00,1.6,2.2,132385600,16:09:00
202609010612,202603080912,2026-03-08,16:10:00,14,5.1,6.9,8588600,15:09:00,4.4,5.9,11701400,15:39:00,6.2,9.3,40982000,15:59:00,6.2,9.4,63048300,16:04:00,6.2,9.4,63048300,16:04:00,6.6,10.2,132385600,16:09:00
202609010701,202603140901,2026-03-14,09:50:00,01,1.2,1.7,4507800,08:50:00,1.1,1.7,6627700,09:18:00,1.1,1.7,12820400,09:39:00,1.1,1.4,20199400,09:44:00,1.1,1.4,20199400,09:44:00,1.1,1.4,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,02,2.0,3.8,4507800,08:50:00,2.1,4.7,6627700,09:18:00,2.1,4.8,12820400,09:39:00,2.1,5.6,20199400,09:44:00,2.1,5.6,20199400,09:44:00,2.1,5.6,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,03,3.4,6.8,4507800,08:50:00,2.9,6.8,6627700,09:18:00,2.4,5.5,12820400,09:39:00,2.4,6.5,20199400,09:44:00,2.4,6.5,20199400,09:44:00,2.4,6.5,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,04,1.1,1.2,4507800,08:50:00,1.1,1.1,6627700,09:18:00,1.1,1.1,12820400,09:39:00,1.1,1.1,20199400,09:44:00,1.1,1.1,20199400,09:44:00,1.1,1.1,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,05,4.7,9.6,4507800,08:50:00,4.7,11.3,6627700,09:18:00,5.7,14.1,12820400,09:39:00,4.9,14.1,20199400,09:44:00,4.9,14.1,20199400,09:44:00,4.9,14.1,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,06,6.9,14.5,4507800,08:50:00,6.9,17.0,6627700,09:18:00,8.2,20.6,12820400,09:39:00,8.6,25.3,20199400,09:44:00,8.6,25.3,20199400,09:44:00,8.6,25.3,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,07,2.5,5.0,4507800,08:50:00,2.6,6.0,6627700,09:18:00,2.8,6.7,12820400,09:39:00,3.1,8.5,20199400,09:44:00,3.1,8.5,20199400,09:44:00,3.1,8.5,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,08,2.7,5.4,4507800,08:50:00,2.8,6.3,6627700,09:18:00,2.8,6.5,12820400,09:39:00,2.6,7.1,20199400,09:44:00,2.6,7.1,20199400,09:44:00,2.6,7.1,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,09,6.2,13.0,4507800,08:50:00,6.1,14.8,6627700,09:18:00,4.3,10.5,12820400,09:39:00,4.4,12.7,20199400,09:44:00,4.4,12.7,20199400,09:44:00,4.4,12.7,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,10,5.1,10.7,4507800,08:50:00,5.0,12.0,6627700,09:18:00,4.8,11.8,12820400,09:39:00,4.8,13.8,20199400,09:44:00,4.8,13.8,20199400,09:44:00,4.8,13.8,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,11,9.4,19.8,4507800,08:50:00,9.7,23.9,6627700,09:18:00,11.9,30.3,12820400,09:39:00,9.7,28.8,20199400,09:44:00,9.7,28.8,20199400,09:44:00,9.7,28.8,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,12,2.0,3.8,4507800,08:50:00,2.0,4.4,6627700,09:18:00,2.1,4.8,12820400,09:39:00,2.2,5.7,20199400,09:44:00,2.2,5.7,20199400,09:44:00,2.2,5.7,20199400,09:44:00
202609010701,202603140901,2026-03-14,09:50:00,13,4.3,8.9,4507800,08:50:00,4.1,9.7,6627700,09:18:00,4.7,11.7,12820400,09:39:00,4.7,13.4,20199400,09:44:00,4.7,13.4,20199400,09:44:00,4.7,13.4,20199400,09:44:00
202609010702,202603140902,2026-03-14,10:20:00,01,9.1,15.6,2995200,09:11:00,9.6,18.3,4758900,09:49:00,12.1,25.0,10356900,10:09:00,14.1,28.6,18405400,10:14:00,14.1,28.6,18405400,10:14:00,15.5,32.7,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,02,1.2,1.5,2995200,09:11:00,1.1,1.2,4758900,09:49:00,1.1,1.1,10356900,10:09:00,1.1,1.2,18405400,10:14:00,1.1,1.2,18405400,10:14:00,1.1,1.2,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,03,5.5,9.2,2995200,09:11:00,5.2,9.7,4758900,09:49:00,5.8,11.6,10356900,10:09:00,7.4,14.8,18405400,10:14:00,7.4,14.8,18405400,10:14:00,7.7,16.1,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,04,12.2,21.1,2995200,09:11:00,12.2,23.2,4758900,09:49:00,16.7,34.5,10356900,10:09:00,21.6,43.9,18405400,10:14:00,21.6,43.9,18405400,10:14:00,27.1,57.7,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,05,10.0,17.2,2995200,09:11:00,11.2,21.4,4758900,09:49:00,15.3,31.7,10356900,10:09:00,22.1,45.0,18405400,10:14:00,22.1,45.0,18405400,10:14:00,41.2,88.0,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,06,2.1,3.4,2995200,09:11:00,2.1,3.6,4758900,09:49:00,1.7,3.0,10356900,10:09:00,1.5,2.5,18405400,10:14:00,1.5,2.5,18405400,10:14:00,1.3,2.3,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,07,1.4,2.0,2995200,09:11:00,1.6,2.4,4758900,09:49:00,2.0,3.6,10356900,10:09:00,2.6,4.8,18405400,10:14:00,2.6,4.8,18405400,10:14:00,3.1,6.0,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,08,2.5,4.1,2995200,09:11:00,2.2,3.8,4758900,09:49:00,1.9,3.5,10356900,10:09:00,1.6,2.8,18405400,10:14:00,1.6,2.8,18405400,10:14:00,1.8,3.4,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,09,3.6,6.0,2995200,09:11:00,3.7,6.8,4758900,09:49:00,4.0,7.9,10356900,10:09:00,4.1,8.0,18405400,10:14:00,4.1,8.0,18405400,10:14:00,3.0,6.0,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,10,6.8,11.5,2995200,09:11:00,7.4,14.0,4758900,09:49:00,11.0,22.5,10356900,10:09:00,16.1,32.6,18405400,10:14:00,16.1,32.6,18405400,10:14:00,30.7,65.6,51464100,10:19:00
