race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202605030307,202606130507,2026-06-13,13:20:00,17,140.7,,12:16:00,151.7,,12:46:00,201.1,,13:09:00,252.7,,13:14:00,252.7,,13:14:00,370.5,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,18,165.6,,12:16:00,184.0,,12:46:00,237.8,,13:09:00,271.7,,13:14:00,271.7,,13:14:00,386.9,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,22,56.8,,12:16:00,50.2,,12:46:00,54.6,,13:09:00,45.5,,13:14:00,45.5,,13:14:00,41.6,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,23,50.1,,12:16:00,46.3,,12:46:00,52.4,,13:09:00,53.0,,13:14:00,53.0,,13:14:00,58.1,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,24,11.2,,12:16:00,10.7,,12:46:00,10.0,,13:09:00,9.8,,13:14:00,9.8,,13:14:00,10.6,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,25,6.3,,12:16:00,6.2,,12:46:00,5.8,,13:09:00,5.6,,13:14:00,5.6,,13:14:00,5.5,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,26,13.4,,12:16:00,12.7,,12:46:00,12.4,,13:09:00,11.5,,13:14:00,11.5,,13:14:00,10.7,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,27,93.8,,12:16:00,92.8,,12:46:00,112.6,,13:09:00,113.3,,13:14:00,113.3,,13:14:00,132.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,28,68.6,,12:16:00,71.7,,12:46:00,78.1,,13:09:00,75.5,,13:14:00,75.5,,13:14:00,84.0,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,33,496.8,,12:16:00,562.0,,12:46:00,742.2,,13:09:00,1006.6,,13:14:00,1006.6,,13:14:00,1146.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,34,51.8,,12:16:00,53.1,,12:46:00,52.9,,13:09:00,59.0,,13:14:00,59.0,,13:14:00,57.4,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,35,23.8,,12:16:00,24.6,,12:46:00,25.4,,13:09:00,28.4,,13:14:00,28.4,,13:14:00,30.8,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,36,47.4,,12:16:00,49.0,,12:46:00,47.9,,13:09:00,52.9,,13:14:00,52.9,,13:14:00,61.5,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,37,118.9,,12:16:00,138.6,,12:46:00,213.1,,13:09:00,275.3,,13:14:00,275.3,,13:14:00,391.8,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,38,96.5,,12:16:00,103.4,,12:46:00,137.5,,13:09:00,182.2,,13:14:00,182.2,,13:14:00,256.0,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,44,33.3,,12:16:00,33.7,,12:46:00,33.4,,13:09:00,34.9,,13:14:00,34.9,,13:14:00,35.8,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,45,4.3,,12:16:00,4.3,,12:46:00,4.2,,13:09:00,4.3,,13:14:00,4.3,,13:14:00,4.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,46,12.4,,12:16:00,12.1,,12:46:00,11.3,,13:09:00,11.0,,13:14:00,11.0,,13:14:00,11.7,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,47,91.3,,12:16:00,94.5,,12:46:00,105.2,,13:09:00,120.8,,13:14:00,120.8,,13:14:00,141.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,48,68.6,,12:16:00,74.5,,12:46:00,78.4,,13:09:00,89.2,,13:14:00,89.2,,13:14:00,94.0,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,55,14.4,,12:16:00,14.4,,12:46:00,12.9,,13:09:00,12.3,,13:14:00,12.3,,13:14:00,9.0,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,56,5.9,,12:16:00,5.9,,12:46:00,5.8,,13:09:00,5.5,,13:14:00,5.5,,13:14:00,5.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,57,51.1,,12:16:00,51.3,,12:46:00,58.0,,13:09:00,62.9,,13:14:00,62.9,,13:14:00,70.7,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,58,31.5,,12:16:00,33.4,,12:46:00,37.0,,13:09:00,41.0,,13:14:00,41.0,,13:14:00,42.6,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,66,53.8,,12:16:00,51.6,,12:46:00,48.9,,13:09:00,47.7,,13:14:00,47.7,,13:14:00,49.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,67,80.4,,12:16:00,81.8,,12:46:00,99.4,,13:09:00,106.6,,13:14:00,106.6,,13:14:00,137.3,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,68,56.6,,12:16:00,58.4,,12:46:00,73.8,,13:09:00,77.0,,13:14:00,77.0,,13:14:00,92.2,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,77,703.8,,12:16:00,799.8,,12:46:00,1132.9,,13:09:00,1253.2,,13:14:00,1253.2,,13:14:00,1409.8,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,78,49.2,,12:16:00,56.0,,12:46:00,94.2,,13:09:00,120.4,,13:14:00,120.4,,13:14:00,185.2,,13:19:00
202605030307,202606130507,2026-06-13,13:20:00,88,383.9,,12:16:00,385.1,,12:46:00,615.0,,13:09:00,714.0,,13:14:00,714.0,,13:14:00,997.2,,13:19:00
202605030308,202606130508,2026-06-13,13:50:00,11,15.3,,12:45:00,14.7,,13:17:00,14.8,,13:39:00,12.4,,13:44:00,12.4,,13:44:00,13.5,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,12,36.7,,12:45:00,39.1,,13:17:00,39.2,,13:39:00,44.7,,13:44:00,44.7,,13:44:00,52.8,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,13,29.3,,12:45:00,29.8,,13:17:00,31.6,,13:39:00,32.4,,13:44:00,32.4,,13:44:00,33.3,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,14,28.4,,12:45:00,30.0,,13:17:00,31.4,,13:39:00,31.1,,13:44:00,31.1,,13:44:00,35.9,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,15,29.8,,12:45:00,29.8,,13:17:00,32.0,,13:39:00,31.7,,13:44:00,31.7,,13:44:00,35.6,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,16,58.3,,12:45:00,57.7,,13:17:00,55.7,,13:39:00,59.5,,13:44:00,59.5,,13:44:00,65.8,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,17,3.6,,12:45:00,3.4,,13:17:00,2.8,,13:39:00,2.8,,13:44:00,2.8,,13:44:00,2.6,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,18,6.2,,12:45:00,6.2,,13:17:00,6.2,,13:39:00,6.3,,13:44:00,6.3,,13:44:00,6.2,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,22,470.6,,12:45:00,571.4,,13:17:00,704.5,,13:39:00,869.1,,13:44:00,869.1,,13:44:00,1308.3,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,23,126.9,,12:45:00,137.3,,13:17:00,194.2,,13:39:00,230.1,,13:44:00,230.1,,13:44:00,296.1,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,24,120.8,,12:45:00,127.5,,13:17:00,164.7,,13:39:00,190.4,,13:44:00,190.4,,13:44:00,231.3,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,25,118.2,,12:45:00,126.9,,13:17:00,188.0,,13:39:00,234.0,,13:44:00,234.0,,13:44:00,301.7,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,26,154.7,,12:45:00,169.0,,13:17:00,244.6,,13:39:00,292.8,,13:44:00,292.8,,13:44:00,354.4,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,27,42.2,,12:45:00,46.6,,13:17:00,55.2,,13:39:00,58.1,,13:44:00,58.1,,13:44:00,58.2,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,28,55.2,,12:45:00,61.1,,13:17:00,77.3,,13:39:00,78.7,,13:44:00,78.7,,13:44:00,89.2,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,33,442.9,,12:45:00,446.4,,13:17:00,556.9,,13:39:00,680.8,,13:44:00,680.8,,13:44:00,893.8,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,34,124.1,,12:45:00,122.6,,13:17:00,170.9,,13:39:00,189.9,,13:44:00,189.9,,13:44:00,224.5,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,35,86.8,,12:45:00,91.2,,13:17:00,133.2,,13:39:00,153.5,,13:44:00,153.5,,13:44:00,180.7,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,36,103.1,,12:45:00,109.4,,13:17:00,165.1,,13:39:00,193.1,,13:44:00,193.1,,13:44:00,263.5,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,37,37.6,,12:45:00,37.6,,13:17:00,42.5,,13:39:00,38.3,,13:44:00,38.3,,13:44:00,38.5,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,38,46.5,,12:45:00,47.4,,13:17:00,53.6,,13:39:00,57.0,,13:44:00,57.0,,13:44:00,64.6,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,44,684.5,,12:45:00,714.2,,13:17:00,556.9,,13:39:00,605.1,,13:44:00,605.1,,13:44:00,808.5,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,45,123.4,,12:45:00,134.1,,13:17:00,169.5,,13:39:00,190.8,,13:44:00,190.8,,13:44:00,236.7,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,46,131.3,,12:45:00,144.2,,13:17:00,181.0,,13:39:00,192.6,,13:44:00,192.6,,13:44:00,262.1,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,47,32.5,,12:45:00,34.5,,13:17:00,37.7,,13:39:00,36.1,,13:44:00,36.1,,13:44:00,37.7,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,48,46.4,,12:45:00,49.6,,13:17:00,54.4,,13:39:00,57.5,,13:44:00,57.5,,13:44:00,65.8,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,55,627.4,,12:45:00,732.5,,13:17:00,835.3,,13:39:00,961.1,,13:44:00,961.1,,13:44:00,1133.1,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,56,135.2,,12:45:00,146.5,,13:17:00,201.6,,13:39:00,212.7,,13:44:00,212.7,,13:44:00,270.0,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,57,29.6,,12:45:00,31.0,,13:17:00,36.5,,13:39:00,35.3,,13:44:00,35.3,,13:44:00,36.0,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,58,34.5,,12:45:00,37.0,,13:17:00,48.0,,13:39:00,52.1,,13:44:00,52.1,,13:44:00,59.1,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,66,941.2,,12:45:00,1098.8,,13:17:00,1124.5,,13:39:00,1021.2,,13:44:00,1021.2,,13:44:00,1654.2,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,67,50.4,,12:45:00,52.5,,13:17:00,59.0,,13:39:00,59.3,,13:44:00,59.3,,13:44:00,62.1,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,68,56.3,,12:45:00,60.2,,13:17:00,76.2,,13:39:00,80.5,,13:44:00,80.5,,13:44:00,98.9,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,77,11.4,,12:45:00,10.7,,13:17:00,11.0,,13:39:00,9.9,,13:44:00,9.9,,13:44:00,8.9,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,78,5.3,,12:45:00,5.3,,13:17:00,5.3,,13:39:00,5.4,,13:44:00,5.4,,13:44:00,5.4,,13:49:00
202605030308,202606130508,2026-06-13,13:50:00,88,27.6,,12:45:00,28.3,,13:17:00,29.4,,13:39:00,27.9,,13:44:00,27.9,,13:44:00,29.6,,13:49:00
202605030309,202606130509,2026-06-13,14:20:00,12,144.4,,13:19:00,142.5,,13:50:00,165.0,,14:09:00,195.5,,14:14:00,195.5,,14:14:00,257.7,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,13,170.1,,13:19:00,167.3,,13:50:00,213.3,,14:09:00,253.9,,14:14:00,253.9,,14:14:00,384.4,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,14,148.6,,13:19:00,155.5,,13:50:00,184.2,,14:09:00,209.0,,14:14:00,209.0,,14:14:00,283.3,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,15,165.7,,13:19:00,169.2,,13:50:00,184.2,,14:09:00,214.6,,14:14:00,214.6,,14:14:00,300.5,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,16,40.1,,13:19:00,42.4,,13:50:00,41.0,,14:09:00,42.1,,14:14:00,42.1,,14:14:00,52.9,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,17,179.6,,13:19:00,193.6,,13:50:00,225.5,,14:09:00,285.8,,14:14:00,285.8,,14:14:00,418.2,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,18,107.7,,13:19:00,109.6,,13:50:00,112.4,,14:09:00,130.6,,14:14:00,130.6,,14:14:00,138.0,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,23,104.7,,13:19:00,106.1,,13:50:00,98.4,,14:09:00,109.5,,14:14:00,109.5,,14:14:00,131.5,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,24,38.8,,13:19:00,39.5,,13:50:00,36.0,,14:09:00,34.6,,14:14:00,34.6,,14:14:00,39.0,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,25,33.4,,13:19:00,35.7,,13:50:00,36.6,,14:09:00,37.6,,14:14:00,37.6,,14:14:00,42.4,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,26,7.2,,13:19:00,6.8,,13:50:00,6.9,,14:09:00,6.6,,14:14:00,6.6,,14:14:00,7.2,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,27,140.5,,13:19:00,141.2,,13:50:00,162.1,,14:09:00,179.0,,14:14:00,179.0,,14:14:00,230.2,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,28,21.8,,13:19:00,22.9,,13:50:00,22.7,,14:09:00,22.6,,14:14:00,22.6,,14:14:00,23.2,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,33,994.7,,13:19:00,1026.5,,13:50:00,928.5,,14:09:00,897.8,,14:14:00,897.8,,14:14:00,1130.6,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,34,96.5,,13:19:00,100.9,,13:50:00,95.0,,14:09:00,95.5,,14:14:00,95.5,,14:14:00,114.3,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,35,49.2,,13:19:00,51.8,,13:50:00,61.6,,14:09:00,69.8,,14:14:00,69.8,,14:14:00,91.1,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,36,18.5,,13:19:00,19.0,,13:50:00,17.7,,14:09:00,17.1,,14:14:00,17.1,,14:14:00,20.8,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,37,135.4,,13:19:00,139.9,,13:50:00,148.4,,14:09:00,161.3,,14:14:00,161.3,,14:14:00,238.3,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,38,60.5,,13:19:00,60.2,,13:50:00,57.1,,14:09:00,64.1,,14:14:00,64.1,,14:14:00,71.9,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,44,574.7,,13:19:00,655.2,,13:50:00,789.2,,14:09:00,796.8,,14:14:00,796.8,,14:14:00,660.0,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,45,28.2,,13:19:00,29.4,,13:50:00,29.4,,14:09:00,29.8,,14:14:00,29.8,,14:14:00,32.0,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,46,6.7,,13:19:00,6.5,,13:50:00,6.6,,14:09:00,6.4,,14:14:00,6.4,,14:14:00,6.2,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,47,145.2,,13:19:00,153.9,,13:50:00,147.9,,14:09:00,149.6,,14:14:00,149.6,,14:14:00,202.1,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,48,20.2,,13:19:00,21.3,,13:50:00,22.3,,14:09:00,21.3,,14:14:00,21.3,,14:14:00,20.5,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,55,315.3,,13:19:00,314.2,,13:50:00,343.1,,14:09:00,314.0,,14:14:00,314.0,,14:14:00,355.7,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,56,6.3,,13:19:00,6.6,,13:50:00,6.6,,14:09:00,6.7,,14:14:00,6.7,,14:14:00,6.9,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,57,58.2,,13:19:00,63.3,,13:50:00,82.9,,14:09:00,98.8,,14:14:00,98.8,,14:14:00,142.0,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,58,16.7,,13:19:00,17.4,,13:50:00,19.1,,14:09:00,20.9,,14:14:00,20.9,,14:14:00,21.4,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,66,14.2,,13:19:00,14.1,,13:50:00,14.4,,14:09:00,15.0,,14:14:00,15.0,,14:14:00,17.8,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,67,33.2,,13:19:00,35.2,,13:50:00,30.7,,14:09:00,33.2,,14:14:00,33.2,,14:14:00,39.1,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,68,4.1,,13:19:00,3.9,,13:50:00,3.7,,14:09:00,3.5,,14:14:00,3.5,,14:14:00,2.8,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,77,386.0,,13:19:00,362.3,,13:50:00,498.4,,14:09:00,612.9,,14:14:00,612.9,,14:14:00,1010.5,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,78,52.8,,13:19:00,56.3,,13:50:00,65.6,,14:09:00,74.9,,14:14:00,74.9,,14:14:00,95.3,,14:19:00
202605030309,202606130509,2026-06-13,14:20:00,88,59.5,,13:19:00,54.5,,13:50:00,43.8,,14:09:00,48.7,,14:14:00,48.7,,14:14:00,30.1,,14:19:00
202605030310,202606130510,2026-06-13,14:55:00,11,300.7,,13:53:00,341.4,,14:24:00,417.5,,14:44:00,441.4,,14:49:00,441.4,,14:49:00,483.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,12,48.6,,13:53:00,50.9,,14:24:00,53.5,,14:44:00,52.8,,14:49:00,52.8,,14:49:00,55.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,13,40.1,,13:53:00,42.6,,14:24:00,47.6,,14:44:00,48.7,,14:49:00,48.7,,14:49:00,60.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,14,36.2,,13:53:00,37.4,,14:24:00,39.9,,14:44:00,39.8,,14:49:00,39.8,,14:49:00,46.1,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,15,58.0,,13:53:00,59.4,,14:24:00,61.2,,14:44:00,62.4,,14:49:00,62.4,,14:49:00,51.6,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,16,82.0,,13:53:00,85.3,,14:24:00,93.1,,14:44:00,96.8,,14:49:00,96.8,,14:49:00,118.6,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,17,70.9,,13:53:00,73.1,,14:24:00,81.7,,14:44:00,85.5,,14:49:00,85.5,,14:49:00,99.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,18,85.6,,13:53:00,87.8,,14:24:00,92.5,,14:44:00,96.6,,14:49:00,96.6,,14:49:00,110.3,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,22,192.8,,13:53:00,190.2,,14:24:00,191.8,,14:44:00,185.2,,14:49:00,185.2,,14:49:00,192.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,23,14.1,,13:53:00,13.8,,14:24:00,13.7,,14:44:00,12.8,,14:49:00,12.8,,14:49:00,11.6,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,24,8.9,,13:53:00,9.1,,14:24:00,8.5,,14:44:00,8.6,,14:49:00,8.6,,14:49:00,9.1,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,25,11.0,,13:53:00,10.8,,14:24:00,10.4,,14:44:00,9.8,,14:49:00,9.8,,14:49:00,7.1,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,26,35.7,,13:53:00,31.7,,14:24:00,30.6,,14:44:00,31.6,,14:49:00,31.6,,14:49:00,34.8,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,27,37.5,,13:53:00,38.6,,14:24:00,37.0,,14:44:00,35.9,,14:49:00,35.9,,14:49:00,37.9,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,28,40.6,,13:53:00,41.2,,14:24:00,42.9,,14:44:00,44.0,,14:49:00,44.0,,14:49:00,48.9,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,33,253.0,,13:53:00,245.5,,14:24:00,271.5,,14:44:00,274.4,,14:49:00,274.4,,14:49:00,252.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,34,8.3,,13:53:00,8.2,,14:24:00,8.0,,14:44:00,8.2,,14:49:00,8.2,,14:49:00,9.0,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,35,10.2,,13:53:00,9.9,,14:24:00,10.1,,14:44:00,9.8,,14:49:00,9.8,,14:49:00,9.0,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,36,22.6,,13:53:00,22.3,,14:24:00,23.6,,14:44:00,24.9,,14:49:00,24.9,,14:49:00,29.8,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,37,34.0,,13:53:00,33.7,,14:24:00,33.4,,14:44:00,34.4,,14:49:00,34.4,,14:49:00,36.5,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,38,29.3,,13:53:00,30.9,,14:24:00,34.5,,14:44:00,37.1,,14:49:00,37.1,,14:49:00,43.9,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,44,23.0,,13:53:00,23.7,,14:24:00,24.7,,14:44:00,24.5,,14:49:00,24.5,,14:49:00,26.4,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,45,8.1,,13:53:00,7.9,,14:24:00,7.7,,14:44:00,7.5,,14:49:00,7.5,,14:49:00,6.8,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,46,18.2,,13:53:00,17.9,,14:24:00,18.1,,14:44:00,18.4,,14:49:00,18.4,,14:49:00,21.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,47,25.9,,13:53:00,26.1,,14:24:00,24.8,,14:44:00,24.5,,14:49:00,24.5,,14:49:00,26.3,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,48,24.3,,13:53:00,25.2,,14:24:00,26.3,,14:44:00,26.5,,14:49:00,26.5,,14:49:00,29.4,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,55,166.0,,13:53:00,159.1,,14:24:00,176.0,,14:44:00,179.4,,14:49:00,179.4,,14:49:00,205.4,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,56,28.2,,13:53:00,27.1,,14:24:00,27.6,,14:44:00,28.3,,14:49:00,28.3,,14:49:00,30.3,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,57,39.0,,13:53:00,38.3,,14:24:00,36.5,,14:44:00,35.1,,14:49:00,35.1,,14:49:00,29.7,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,58,34.3,,13:53:00,35.0,,14:24:00,37.4,,14:44:00,37.8,,14:49:00,37.8,,14:49:00,34.3,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,66,275.7,,13:53:00,281.7,,14:24:00,313.5,,14:44:00,325.4,,14:49:00,325.4,,14:49:00,398.6,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,67,56.0,,13:53:00,58.1,,14:24:00,57.2,,14:44:00,59.7,,14:49:00,59.7,,14:49:00,71.2,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,68,42.1,,13:53:00,44.1,,14:24:00,47.7,,14:44:00,50.8,,14:49:00,50.8,,14:49:00,60.7,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,77,311.6,,13:53:00,330.5,,14:24:00,271.5,,14:44:00,261.7,,14:49:00,261.7,,14:49:00,297.7,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,78,45.6,,13:53:00,46.7,,14:24:00,43.7,,14:44:00,47.1,,14:49:00,47.1,,14:49:00,57.5,,14:54:00
202605030310,202606130510,2026-06-13,14:55:00,88,240.2,,13:53:00,250.3,,14:24:00,262.9,,14:44:00,275.1,,14:49:00,275.1,,14:49:00,316.3,,14:54:00
202605030311,202606130511,2026-06-13,15:30:00,12,130.7,,14:27:00,141.1,,14:58:00,163.1,,15:19:00,171.9,,15:24:00,171.9,,15:24:00,205.8,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,13,15.0,,14:27:00,15.1,,14:58:00,15.5,,15:19:00,15.6,,15:24:00,15.6,,15:24:00,17.1,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,14,22.8,,14:27:00,23.4,,14:58:00,22.8,,15:19:00,22.2,,15:24:00,22.2,,15:24:00,16.2,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,15,25.3,,14:27:00,26.1,,14:58:00,26.7,,15:19:00,26.4,,15:24:00,26.4,,15:24:00,28.3,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,16,13.5,,14:27:00,13.4,,14:58:00,13.1,,15:19:00,12.7,,15:24:00,12.7,,15:24:00,12.8,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,17,11.6,,14:27:00,11.6,,14:58:00,11.2,,15:19:00,10.8,,15:24:00,10.8,,15:24:00,10.8,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,18,106.9,,14:27:00,112.7,,14:58:00,125.2,,15:19:00,130.8,,15:24:00,130.8,,15:24:00,155.9,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,23,148.9,,14:27:00,153.8,,14:58:00,170.0,,15:19:00,181.4,,15:24:00,181.4,,15:24:00,192.2,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,24,171.4,,14:27:00,182.1,,14:58:00,199.6,,15:19:00,205.0,,15:24:00,205.0,,15:24:00,160.2,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,25,162.2,,14:27:00,162.7,,14:58:00,173.1,,15:19:00,186.8,,15:24:00,186.8,,15:24:00,209.7,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,26,124.9,,14:27:00,133.6,,14:58:00,150.3,,15:19:00,157.1,,15:24:00,157.1,,15:24:00,178.8,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,27,100.7,,14:27:00,104.9,,14:58:00,115.7,,15:19:00,120.2,,15:24:00,120.2,,15:24:00,142.7,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,28,258.6,,14:27:00,264.7,,14:58:00,302.9,,15:19:00,326.0,,15:24:00,326.0,,15:24:00,414.4,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,34,17.5,,14:27:00,17.3,,14:58:00,17.8,,15:19:00,18.3,,15:24:00,18.3,,15:24:00,12.2,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,35,20.3,,14:27:00,20.1,,14:58:00,21.0,,15:19:00,21.9,,15:24:00,21.9,,15:24:00,24.1,,15:29:00
