race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307010205,202301070705,2023-01-07,12:30:00,11,33.8,895730.0,11:24:00,35.0,1667750,11:59:00,30.2,2757560,12:19:00,34.8,4166290,12:24:00,34.8,4166290,12:24:00,38.5,6805990,12:29:00
202307010205,202301070705,2023-01-07,12:30:00,12,36.6,895730.0,11:24:00,42.1,1667750,11:59:00,50.8,2757560,12:19:00,59.3,4166290,12:24:00,59.3,4166290,12:24:00,68.0,6805990,12:29:00
202307010205,202301070705,2023-01-07,12:30:00,13,67.9,895730.0,11:24:00,67.1,1667750,11:59:00,63.5,2757560,12:19:00,65.3,4166290,12:24:00,65.3,4166290,12:24:00,66.3,6805990,12:29:00
202307010205,202301070705,2023-01-07,12:30:00,14,10.1,895730.0,11:24:00,11.9,1667750,11:59:00,12.1,2757560,12:19:00,14.0,4166290,12:24:00,14.0,4166290,12:24:00,14.6,6805990,12:29:00
202307010205,202301070705,2023-01-07,12:30:00,15,66.2,895730.0,11:24:00,69.3,1667750,11:59:00,85.9,2757560,12:19:00,113.9,4166290,12:24:00,113.9,4166290,12:24:00,156.1,6805990,12:29:00
202307010206,202301070706,2023-01-07,13:00:00,01,3.3,728180.0,11:59:00,3.3,949830,12:29:00,3.8,1966310,12:49:00,3.8,3191460,12:54:00,3.8,3191460,12:54:00,3.3,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,02,9.7,728180.0,11:59:00,10.2,949830,12:29:00,11.0,1966310,12:49:00,10.3,3191460,12:54:00,10.3,3191460,12:54:00,10.3,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,03,12.6,728180.0,11:59:00,12.5,949830,12:29:00,12.0,1966310,12:49:00,9.9,3191460,12:54:00,9.9,3191460,12:54:00,9.8,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,04,1.8,728180.0,11:59:00,1.7,949830,12:29:00,1.5,1966310,12:49:00,1.6,3191460,12:54:00,1.6,3191460,12:54:00,1.7,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,05,88.9,728180.0,11:59:00,98.8,949830,12:29:00,139.0,1966310,12:49:00,175.7,3191460,12:54:00,175.7,3191460,12:54:00,280.5,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,06,20.9,728180.0,11:59:00,23.6,949830,12:29:00,25.1,1966310,12:49:00,24.3,3191460,12:54:00,24.3,3191460,12:54:00,27.8,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,07,23.7,728180.0,11:59:00,26.0,949830,12:29:00,28.4,1966310,12:49:00,30.8,3191460,12:54:00,30.8,3191460,12:54:00,27.5,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,08,8.0,728180.0,11:59:00,9.4,949830,12:29:00,9.8,1966310,12:49:00,10.5,3191460,12:54:00,10.5,3191460,12:54:00,11.4,6636060,12:59:00
202307010206,202301070706,2023-01-07,13:00:00,09,146.3,728180.0,11:59:00,152.2,949830,12:29:00,189.5,1966310,12:49:00,252.2,3191460,12:54:00,252.2,3191460,12:54:00,380.2,6636060,12:59:00
202307010207,202301070707,2023-01-07,13:30:00,01,4.7,478640.0,12:26:00,4.9,592570,12:58:00,4.4,1323550,13:19:00,4.3,2663890,13:24:00,4.3,2663890,13:24:00,4.2,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,02,21.9,478640.0,12:26:00,22.2,592570,12:58:00,31.7,1323550,13:19:00,34.7,2663890,13:24:00,34.7,2663890,13:24:00,29.7,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,03,11.8,478640.0,12:26:00,11.8,592570,12:58:00,8.4,1323550,13:19:00,7.7,2663890,13:24:00,7.7,2663890,13:24:00,6.0,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,04,13.4,478640.0,12:26:00,13.6,592570,12:58:00,15.6,1323550,13:19:00,16.8,2663890,13:24:00,16.8,2663890,13:24:00,14.7,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,05,7.7,478640.0,12:26:00,8.5,592570,12:58:00,12.7,1323550,13:19:00,18.7,2663890,13:24:00,18.7,2663890,13:24:00,21.4,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,06,11.0,478640.0,12:26:00,10.6,592570,12:58:00,16.0,1323550,13:19:00,22.7,2663890,13:24:00,22.7,2663890,13:24:00,26.1,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,07,49.7,478640.0,12:26:00,49.4,592570,12:58:00,74.6,1323550,13:19:00,115.7,2663890,13:24:00,115.7,2663890,13:24:00,170.0,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,08,2.5,478640.0,12:26:00,2.5,592570,12:58:00,2.7,1323550,13:19:00,2.5,2663890,13:24:00,2.5,2663890,13:24:00,2.6,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,09,7.2,478640.0,12:26:00,6.2,592570,12:58:00,4.1,1323550,13:19:00,3.8,2663890,13:24:00,3.8,2663890,13:24:00,4.0,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,10,67.6,478640.0,12:26:00,75.0,592570,12:58:00,103.1,1323550,13:19:00,146.5,2663890,13:24:00,146.5,2663890,13:24:00,208.9,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,11,29.8,478640.0,12:26:00,28.5,592570,12:58:00,28.3,1323550,13:19:00,31.0,2663890,13:24:00,31.0,2663890,13:24:00,30.2,5187750,13:29:00
202307010207,202301070707,2023-01-07,13:30:00,12,111.6,478640.0,12:26:00,119.4,592570,12:58:00,158.2,1323550,13:19:00,243.2,2663890,13:24:00,243.2,2663890,13:24:00,340.1,5187750,13:29:00
202307010208,202301070708,2023-01-07,14:00:00,01,57.1,649060.0,12:58:00,58.9,837800,13:28:00,78.3,2038890,13:49:00,78.2,2625920,13:54:00,78.2,2625920,13:54:00,98.7,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,02,50.1,649060.0,12:58:00,45.6,837800,13:28:00,52.7,2038890,13:49:00,52.9,2625920,13:54:00,52.9,2625920,13:54:00,71.7,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,03,6.5,649060.0,12:58:00,6.2,837800,13:28:00,6.1,2038890,13:49:00,5.2,2625920,13:54:00,5.2,2625920,13:54:00,4.5,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,04,33.0,649060.0,12:58:00,36.8,837800,13:28:00,41.9,2038890,13:49:00,47.7,2625920,13:54:00,47.7,2625920,13:54:00,73.9,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,05,12.1,649060.0,12:58:00,12.5,837800,13:28:00,15.2,2038890,13:49:00,16.6,2625920,13:54:00,16.6,2625920,13:54:00,15.0,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,06,4.0,649060.0,12:58:00,4.0,837800,13:28:00,4.8,2038890,13:49:00,4.7,2625920,13:54:00,4.7,2625920,13:54:00,4.3,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,07,5.0,649060.0,12:58:00,5.1,837800,13:28:00,3.4,2038890,13:49:00,3.4,2625920,13:54:00,3.4,2625920,13:54:00,3.1,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,08,11.9,649060.0,12:58:00,11.5,837800,13:28:00,13.2,2038890,13:49:00,13.5,2625920,13:54:00,13.5,2625920,13:54:00,16.2,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,09,49.3,649060.0,12:58:00,52.6,837800,13:28:00,72.4,2038890,13:49:00,79.2,2625920,13:54:00,79.2,2625920,13:54:00,97.6,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,10,9.4,649060.0,12:58:00,8.4,837800,13:28:00,9.9,2038890,13:49:00,10.5,2625920,13:54:00,10.5,2625920,13:54:00,11.5,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,11,18.7,649060.0,12:58:00,18.1,837800,13:28:00,15.5,2038890,13:49:00,15.5,2625920,13:54:00,15.5,2625920,13:54:00,17.2,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,12,54.9,649060.0,12:58:00,52.1,837800,13:28:00,68.5,2038890,13:49:00,68.2,2625920,13:54:00,68.2,2625920,13:54:00,77.6,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,13,14.1,649060.0,12:58:00,14.8,837800,13:28:00,22.7,2038890,13:49:00,24.4,2625920,13:54:00,24.4,2625920,13:54:00,28.5,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,14,9.8,649060.0,12:58:00,10.4,837800,13:28:00,9.1,2038890,13:49:00,10.2,2625920,13:54:00,10.2,2625920,13:54:00,12.9,5232480,13:59:00
202307010208,202301070708,2023-01-07,14:00:00,15,23.1,649060.0,12:58:00,22.3,837800,13:28:00,20.7,2038890,13:49:00,20.6,2625920,13:54:00,20.6,2625920,13:54:00,24.8,5232480,13:59:00
202307010209,202301070709,2023-01-07,14:35:00,01,12.3,1207350.0,13:31:00,12.4,1558790,14:05:00,13.3,2909970,14:24:00,14.5,3578910,14:29:00,14.5,3578910,14:29:00,15.1,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,02,16.5,1207350.0,13:31:00,17.4,1558790,14:05:00,18.1,2909970,14:24:00,18.6,3578910,14:29:00,18.6,3578910,14:29:00,21.4,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,03,42.5,1207350.0,13:31:00,46.9,1558790,14:05:00,63.7,2909970,14:24:00,68.2,3578910,14:29:00,68.2,3578910,14:29:00,96.6,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,04,2.9,1207350.0,13:31:00,2.8,1558790,14:05:00,2.4,2909970,14:24:00,2.3,3578910,14:29:00,2.3,3578910,14:29:00,2.5,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,05,51.1,1207350.0,13:31:00,48.8,1558790,14:05:00,46.7,2909970,14:24:00,48.8,3578910,14:29:00,48.8,3578910,14:29:00,66.7,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,06,55.3,1207350.0,13:31:00,64.6,1558790,14:05:00,79.6,2909970,14:24:00,88.9,3578910,14:29:00,88.9,3578910,14:29:00,121.7,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,07,16.1,1207350.0,13:31:00,16.4,1558790,14:05:00,20.1,2909970,14:24:00,21.0,3578910,14:29:00,21.0,3578910,14:29:00,19.2,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,08,222.0,1207350.0,13:31:00,234.8,1558790,14:05:00,257.5,2909970,14:24:00,277.7,3578910,14:29:00,277.7,3578910,14:29:00,469.0,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,09,9.0,1207350.0,13:31:00,8.0,1558790,14:05:00,7.3,2909970,14:24:00,7.3,3578910,14:29:00,7.3,3578910,14:29:00,6.9,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,10,12.1,1207350.0,13:31:00,13.5,1558790,14:05:00,16.1,2909970,14:24:00,17.4,3578910,14:29:00,17.4,3578910,14:29:00,17.7,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,11,137.7,1207350.0,13:31:00,143.6,1558790,14:05:00,153.4,2909970,14:24:00,154.5,3578910,14:29:00,154.5,3578910,14:29:00,214.1,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,12,12.5,1207350.0,13:31:00,12.4,1558790,14:05:00,12.8,2909970,14:24:00,12.9,3578910,14:29:00,12.9,3578910,14:29:00,12.3,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,13,7.1,1207350.0,13:31:00,7.3,1558790,14:05:00,8.1,2909970,14:24:00,8.0,3578910,14:29:00,8.0,3578910,14:29:00,8.1,7533930,14:34:00
202307010209,202301070709,2023-01-07,14:35:00,14,4.4,1207350.0,13:31:00,4.4,1558790,14:05:00,4.9,2909970,14:24:00,4.7,3578910,14:29:00,4.7,3578910,14:29:00,4.1,7533930,14:34:00
202307010210,202301070710,2023-01-07,15:10:00,01,55.1,1354780.0,14:08:00,39.3,1688790,14:40:00,52.4,3247510,14:59:00,59.1,3983280,15:04:00,59.1,3983280,15:04:00,73.1,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,02,17.3,1354780.0,14:08:00,17.5,1688790,14:40:00,21.5,3247510,14:59:00,21.1,3983280,15:04:00,21.1,3983280,15:04:00,24.9,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,03,46.3,1354780.0,14:08:00,47.9,1688790,14:40:00,57.5,3247510,14:59:00,60.5,3983280,15:04:00,60.5,3983280,15:04:00,79.4,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,04,50.3,1354780.0,14:08:00,53.5,1688790,14:40:00,67.3,3247510,14:59:00,72.3,3983280,15:04:00,72.3,3983280,15:04:00,106.5,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,05,13.5,1354780.0,14:08:00,14.5,1688790,14:40:00,13.4,3247510,14:59:00,13.5,3983280,15:04:00,13.5,3983280,15:04:00,12.3,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,06,3.7,1354780.0,14:08:00,3.8,1688790,14:40:00,3.2,3247510,14:59:00,3.3,3983280,15:04:00,3.3,3983280,15:04:00,3.5,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,07,4.1,1354780.0,14:08:00,4.0,1688790,14:40:00,4.8,3247510,14:59:00,4.7,3983280,15:04:00,4.7,3983280,15:04:00,3.4,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,08,52.1,1354780.0,14:08:00,58.5,1688790,14:40:00,84.6,3247510,14:59:00,85.2,3983280,15:04:00,85.2,3983280,15:04:00,115.6,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,09,10.4,1354780.0,14:08:00,10.5,1688790,14:40:00,8.1,3247510,14:59:00,8.9,3983280,15:04:00,8.9,3983280,15:04:00,10.4,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,10,4.2,1354780.0,14:08:00,4.4,1688790,14:40:00,4.2,3247510,14:59:00,4.1,3983280,15:04:00,4.1,3983280,15:04:00,4.2,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,11,36.4,1354780.0,14:08:00,38.3,1688790,14:40:00,44.2,3247510,14:59:00,40.3,3983280,15:04:00,40.3,3983280,15:04:00,43.0,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,12,53.7,1354780.0,14:08:00,54.2,1688790,14:40:00,63.4,3247510,14:59:00,64.1,3983280,15:04:00,64.1,3983280,15:04:00,81.7,9298180,15:09:00
202307010210,202301070710,2023-01-07,15:10:00,13,6.2,1354780.0,14:08:00,5.7,1688790,14:40:00,6.3,3247510,14:59:00,6.1,3983280,15:04:00,6.1,3983280,15:04:00,6.7,9298180,15:09:00
202307010211,202301070711,2023-01-07,15:45:00,01,10.9,3747070.0,14:43:00,10.9,4691450,15:14:00,11.7,7357450,15:34:00,12.1,8734460,15:39:00,12.1,8734460,15:39:00,12.6,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,02,112.9,3747070.0,14:43:00,119.4,4691450,15:14:00,136.0,7357450,15:34:00,149.0,8734460,15:39:00,149.0,8734460,15:39:00,204.4,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,03,121.3,3747070.0,14:43:00,128.5,4691450,15:14:00,141.7,7357450,15:34:00,155.5,8734460,15:39:00,155.5,8734460,15:39:00,215.2,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,04,98.6,3747070.0,14:43:00,105.9,4691450,15:14:00,122.7,7357450,15:34:00,133.8,8734460,15:39:00,133.8,8734460,15:39:00,182.6,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,05,18.4,3747070.0,14:43:00,18.2,4691450,15:14:00,17.2,7357450,15:34:00,17.9,8734460,15:39:00,17.9,8734460,15:39:00,19.2,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,06,151.0,3747070.0,14:43:00,161.8,4691450,15:14:00,191.0,7357450,15:34:00,208.2,8734460,15:39:00,208.2,8734460,15:39:00,306.6,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,07,24.8,3747070.0,14:43:00,23.7,4691450,15:14:00,27.4,7357450,15:34:00,30.0,8734460,15:39:00,30.0,8734460,15:39:00,37.3,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,08,58.5,3747070.0,14:43:00,57.9,4691450,15:14:00,60.8,7357450,15:34:00,66.1,8734460,15:39:00,66.1,8734460,15:39:00,83.3,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,09,17.2,3747070.0,14:43:00,16.6,4691450,15:14:00,17.2,7357450,15:34:00,18.1,8734460,15:39:00,18.1,8734460,15:39:00,17.3,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,10,4.0,3747070.0,14:43:00,3.4,4691450,15:14:00,3.6,7357450,15:34:00,3.5,8734460,15:39:00,3.5,8734460,15:39:00,2.8,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,11,116.5,3747070.0,14:43:00,113.8,4691450,15:14:00,131.5,7357450,15:34:00,139.9,8734460,15:39:00,139.9,8734460,15:39:00,174.3,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,12,1.6,3747070.0,14:43:00,1.7,4691450,15:14:00,1.6,7357450,15:34:00,1.6,8734460,15:39:00,1.6,8734460,15:39:00,1.8,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,13,15.5,3747070.0,14:43:00,14.7,4691450,15:14:00,14.7,7357450,15:34:00,14.7,8734460,15:39:00,14.7,8734460,15:39:00,14.7,15532800,15:44:00
202307010211,202301070711,2023-01-07,15:45:00,14,40.4,3747070.0,14:43:00,39.8,4691450,15:14:00,40.0,7357450,15:34:00,43.5,8734460,15:39:00,43.5,8734460,15:39:00,42.9,15532800,15:44:00
202307010212,202301070712,2023-01-07,16:20:00,01,3.6,1204680.0,15:16:00,4.1,1642420,15:46:00,4.7,3814550,16:09:00,4.7,4508790,16:14:00,4.7,4508790,16:14:00,5.2,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,02,38.8,1204680.0,15:16:00,45.4,1642420,15:46:00,55.1,3814550,16:09:00,59.2,4508790,16:14:00,59.2,4508790,16:14:00,80.0,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,03,24.6,1204680.0,15:16:00,27.8,1642420,15:46:00,26.8,3814550,16:09:00,27.1,4508790,16:14:00,27.1,4508790,16:14:00,27.7,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,04,13.5,1204680.0,15:16:00,14.9,1642420,15:46:00,12.9,3814550,16:09:00,13.0,4508790,16:14:00,13.0,4508790,16:14:00,12.1,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,05,15.7,1204680.0,15:16:00,18.5,1642420,15:46:00,23.7,3814550,16:09:00,25.3,4508790,16:14:00,25.3,4508790,16:14:00,29.5,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,06,32.5,1204680.0,15:16:00,35.1,1642420,15:46:00,30.8,3814550,16:09:00,30.7,4508790,16:14:00,30.7,4508790,16:14:00,28.6,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,07,27.1,1204680.0,15:16:00,28.6,1642420,15:46:00,25.7,3814550,16:09:00,25.6,4508790,16:14:00,25.6,4508790,16:14:00,27.8,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,08,107.0,1204680.0,15:16:00,129.7,1642420,15:46:00,172.4,3814550,16:09:00,178.3,4508790,16:14:00,178.3,4508790,16:14:00,301.9,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,09,14.0,1204680.0,15:16:00,13.2,1642420,15:46:00,11.5,3814550,16:09:00,11.0,4508790,16:14:00,11.0,4508790,16:14:00,10.5,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,10,3.9,1204680.0,15:16:00,3.4,1642420,15:46:00,3.7,3814550,16:09:00,3.9,4508790,16:14:00,3.9,4508790,16:14:00,4.3,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,11,78.8,1204680.0,15:16:00,94.0,1642420,15:46:00,117.3,3814550,16:09:00,120.4,4508790,16:14:00,120.4,4508790,16:14:00,212.1,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,12,33.7,1204680.0,15:16:00,15.6,1642420,15:46:00,25.1,3814550,16:09:00,27.1,4508790,16:14:00,27.1,4508790,16:14:00,35.2,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,13,50.7,1204680.0,15:16:00,51.1,1642420,15:46:00,48.9,3814550,16:09:00,48.9,4508790,16:14:00,48.9,4508790,16:14:00,65.9,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,14,5.1,1204680.0,15:16:00,5.1,1642420,15:46:00,3.5,3814550,16:09:00,3.3,4508790,16:14:00,3.3,4508790,16:14:00,2.6,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,15,17.2,1204680.0,15:16:00,20.3,1642420,15:46:00,26.2,3814550,16:09:00,27.1,4508790,16:14:00,27.1,4508790,16:14:00,27.7,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,16,116.5,1204680.0,15:16:00,123.7,1642420,15:46:00,141.8,3814550,16:09:00,151.6,4508790,16:14:00,151.6,4508790,16:14:00,242.4,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,17,31.4,1204680.0,15:16:00,34.8,1642420,15:46:00,37.6,3814550,16:09:00,37.1,4508790,16:14:00,37.1,4508790,16:14:00,41.8,10035380,16:19:00
202307010212,202301070712,2023-01-07,16:20:00,18,53.0,1204680.0,15:16:00,61.8,1642420,15:46:00,76.3,3814550,16:09:00,76.5,4508790,16:14:00,76.5,4508790,16:14:00,118.6,10035380,16:19:00
202307010301,202301080701,2023-01-08,10:10:00,01,2.2,769170.0,09:06:00,2.1,1169570,09:37:00,1.9,2237470,09:59:00,1.8,3740150,10:04:00,1.8,3740150,10:04:00,1.9,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,02,90.2,769170.0,09:06:00,93.9,1169570,09:37:00,102.7,2237470,09:59:00,113.0,3740150,10:04:00,113.0,3740150,10:04:00,136.8,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,03,78.1,769170.0,09:06:00,91.7,1169570,09:37:00,109.8,2237470,09:59:00,144.0,3740150,10:04:00,144.0,3740150,10:04:00,116.9,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,04,31.2,769170.0,09:06:00,32.4,1169570,09:37:00,26.4,2237470,09:59:00,30.1,3740150,10:04:00,30.1,3740150,10:04:00,35.8,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,05,26.5,769170.0,09:06:00,30.0,1169570,09:37:00,31.5,2237470,09:59:00,35.2,3740150,10:04:00,35.2,3740150,10:04:00,39.6,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,06,4.7,769170.0,09:06:00,5.1,1169570,09:37:00,5.5,2237470,09:59:00,5.6,3740150,10:04:00,5.6,3740150,10:04:00,5.5,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,07,116.3,769170.0,09:06:00,138.2,1169570,09:37:00,161.1,2237470,09:59:00,206.9,3740150,10:04:00,206.9,3740150,10:04:00,180.7,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,08,17.5,769170.0,09:06:00,18.5,1169570,09:37:00,18.6,2237470,09:59:00,20.4,3740150,10:04:00,20.4,3740150,10:04:00,20.1,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,09,45.1,769170.0,09:06:00,35.3,1169570,09:37:00,37.2,2237470,09:59:00,42.2,3740150,10:04:00,42.2,3740150,10:04:00,47.9,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,10,4.1,769170.0,09:06:00,4.0,1169570,09:37:00,4.1,2237470,09:59:00,3.8,3740150,10:04:00,3.8,3740150,10:04:00,3.7,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,11,82.0,769170.0,09:06:00,103.3,1169570,09:37:00,137.4,2237470,09:59:00,191.5,3740150,10:04:00,191.5,3740150,10:04:00,177.4,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,12,24.7,769170.0,09:06:00,26.4,1169570,09:37:00,31.1,2237470,09:59:00,33.6,3740150,10:04:00,33.6,3740150,10:04:00,29.9,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,13,17.7,769170.0,09:06:00,19.3,1169570,09:37:00,24.1,2237470,09:59:00,28.2,3740150,10:04:00,28.2,3740150,10:04:00,26.0,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,14,22.1,769170.0,09:06:00,19.8,1169570,09:37:00,23.5,2237470,09:59:00,23.5,3740150,10:04:00,23.5,3740150,10:04:00,20.3,6551240,10:09:00
202307010301,202301080701,2023-01-08,10:10:00,15,59.9,769170.0,09:06:00,69.6,1169570,09:37:00,88.5,2237470,09:59:00,109.8,3740150,10:04:00,109.8,3740150,10:04:00,133.0,6551240,10:09:00
202307010302,202301080702,2023-01-08,10:40:00,01,28.7,841120.0,09:39:00,30.4,1127620,10:10:00,25.3,1885090,10:29:00,22.0,3311750,10:34:00,22.0,3311750,10:34:00,17.1,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,02,13.5,841120.0,09:39:00,13.4,1127620,10:10:00,13.9,1885090,10:29:00,15.2,3311750,10:34:00,15.2,3311750,10:34:00,15.7,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,03,101.1,841120.0,09:39:00,112.0,1127620,10:10:00,115.7,1885090,10:29:00,147.9,3311750,10:34:00,147.9,3311750,10:34:00,140.5,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,04,6.0,841120.0,09:39:00,6.4,1127620,10:10:00,6.6,1885090,10:29:00,6.7,3311750,10:34:00,6.7,3311750,10:34:00,6.7,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,05,4.6,841120.0,09:39:00,4.2,1127620,10:10:00,3.7,1885090,10:29:00,3.3,3311750,10:34:00,3.3,3311750,10:34:00,3.4,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,06,96.6,841120.0,09:39:00,104.4,1127620,10:10:00,122.2,1885090,10:29:00,151.7,3311750,10:34:00,151.7,3311750,10:34:00,204.8,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,07,31.8,841120.0,09:39:00,30.4,1127620,10:10:00,24.7,1885090,10:29:00,22.7,3311750,10:34:00,22.7,3311750,10:34:00,23.6,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,08,69.2,841120.0,09:39:00,65.7,1127620,10:10:00,61.2,1885090,10:29:00,62.9,3311750,10:34:00,62.9,3311750,10:34:00,46.4,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,09,5.1,841120.0,09:39:00,4.8,1127620,10:10:00,5.0,1885090,10:29:00,4.7,3311750,10:34:00,4.7,3311750,10:34:00,4.7,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,10,25.3,841120.0,09:39:00,24.1,1127620,10:10:00,26.1,1885090,10:29:00,31.1,3311750,10:34:00,31.1,3311750,10:34:00,31.6,6696150,10:39:00
