race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107050910,202110030710,2021-10-03,14:50:00,06,5.4,874240,13:46:00,6.1,1103880,14:16:00,8.6,2756310,14:39:00,9.3,3713830,14:44:00,9.3,3713830,14:44:00,9.3,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,07,50.1,874240,13:46:00,52.5,1103880,14:16:00,88.6,2756310,14:39:00,90.6,3713830,14:44:00,90.6,3713830,14:44:00,90.6,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,08,7.1,874240,13:46:00,6.9,1103880,14:16:00,5.6,2756310,14:39:00,5.1,3713830,14:44:00,5.1,3713830,14:44:00,5.1,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,09,15.7,874240,13:46:00,15.4,1103880,14:16:00,17.5,2756310,14:39:00,17.0,3713830,14:44:00,17.0,3713830,14:44:00,17.0,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,10,55.3,874240,13:46:00,50.2,1103880,14:16:00,71.0,2756310,14:39:00,72.6,3713830,14:44:00,72.6,3713830,14:44:00,72.6,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,11,23.4,874240,13:46:00,21.3,1103880,14:16:00,25.5,2756310,14:39:00,25.2,3713830,14:44:00,25.2,3713830,14:44:00,25.2,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,12,27.0,874240,13:46:00,29.5,1103880,14:16:00,34.3,2756310,14:39:00,33.1,3713830,14:44:00,33.1,3713830,14:44:00,33.1,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,13,13.6,874240,13:46:00,13.7,1103880,14:16:00,15.5,2756310,14:39:00,14.9,3713830,14:44:00,14.9,3713830,14:44:00,14.9,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,14,6.1,874240,13:46:00,5.4,1103880,14:16:00,4.4,2756310,14:39:00,4.4,3713830,14:44:00,4.4,3713830,14:44:00,4.4,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,15,5.0,874240,13:46:00,4.9,1103880,14:16:00,3.5,2756310,14:39:00,3.6,3713830,14:44:00,3.6,3713830,14:44:00,3.6,3713830,14:44:00
202107050910,202110030710,2021-10-03,14:50:00,16,8.5,874240,13:46:00,8.7,1103880,14:16:00,11.0,2756310,14:39:00,10.3,3713830,14:44:00,10.3,3713830,14:44:00,10.3,3713830,14:44:00
202107050911,202110030711,2021-10-03,15:30:00,01,69.7,2399070,14:29:00,74.7,3103180,15:00:00,104.5,6037580,15:19:00,116.9,7563870,15:24:00,116.9,7563870,15:24:00,116.9,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,02,5.6,2399070,14:29:00,5.2,3103180,15:00:00,5.2,6037580,15:19:00,5.2,7563870,15:24:00,5.2,7563870,15:24:00,5.2,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,03,63.3,2399070,14:29:00,69.6,3103180,15:00:00,91.6,6037580,15:19:00,102.7,7563870,15:24:00,102.7,7563870,15:24:00,102.7,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,04,14.5,2399070,14:29:00,14.9,3103180,15:00:00,13.3,6037580,15:19:00,13.6,7563870,15:24:00,13.6,7563870,15:24:00,13.6,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,05,32.5,2399070,14:29:00,32.9,3103180,15:00:00,40.8,6037580,15:19:00,45.1,7563870,15:24:00,45.1,7563870,15:24:00,45.1,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,06,4.1,2399070,14:29:00,3.9,3103180,15:00:00,3.6,6037580,15:19:00,3.2,7563870,15:24:00,3.2,7563870,15:24:00,3.2,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,07,9.5,2399070,14:29:00,9.7,3103180,15:00:00,10.9,6037580,15:19:00,11.3,7563870,15:24:00,11.3,7563870,15:24:00,11.3,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,08,13.1,2399070,14:29:00,13.7,3103180,15:00:00,15.6,6037580,15:19:00,17.2,7563870,15:24:00,17.2,7563870,15:24:00,17.2,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,09,8.8,2399070,14:29:00,8.8,3103180,15:00:00,8.0,6037580,15:19:00,8.4,7563870,15:24:00,8.4,7563870,15:24:00,8.4,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,10,81.6,2399070,14:29:00,87.0,3103180,15:00:00,111.0,6037580,15:19:00,121.1,7563870,15:24:00,121.1,7563870,15:24:00,121.1,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,11,49.9,2399070,14:29:00,54.3,3103180,15:00:00,75.6,6037580,15:19:00,86.7,7563870,15:24:00,86.7,7563870,15:24:00,86.7,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,12,4.7,2399070,14:29:00,4.7,3103180,15:00:00,4.3,6037580,15:19:00,4.3,7563870,15:24:00,4.3,7563870,15:24:00,4.3,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,13,26.7,2399070,14:29:00,28.7,3103180,15:00:00,29.3,6037580,15:19:00,29.1,7563870,15:24:00,29.1,7563870,15:24:00,29.1,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,14,38.4,2399070,14:29:00,39.2,3103180,15:00:00,47.7,6037580,15:19:00,52.2,7563870,15:24:00,52.2,7563870,15:24:00,52.2,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,15,18.8,2399070,14:29:00,20.6,3103180,15:00:00,22.2,6037580,15:19:00,23.8,7563870,15:24:00,23.8,7563870,15:24:00,23.8,7563870,15:24:00
202107050911,202110030711,2021-10-03,15:30:00,16,19.6,2399070,14:29:00,22.4,3103180,15:00:00,29.4,6037580,15:19:00,32.7,7563870,15:24:00,32.7,7563870,15:24:00,32.7,7563870,15:24:00
202107050912,202110030712,2021-10-03,16:10:00,01,15.6,1094530,15:06:00,16.2,1276580,15:37:00,19.8,3618340,15:59:00,18.3,5105750,16:04:00,18.3,5105750,16:04:00,18.3,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,02,18.7,1094530,15:06:00,17.0,1276580,15:37:00,19.7,3618340,15:59:00,20.9,5105750,16:04:00,20.9,5105750,16:04:00,20.9,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,03,24.5,1094530,15:06:00,17.1,1276580,15:37:00,21.0,3618340,15:59:00,21.9,5105750,16:04:00,21.9,5105750,16:04:00,21.9,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,04,21.6,1094530,15:06:00,21.0,1276580,15:37:00,20.0,3618340,15:59:00,18.1,5105750,16:04:00,18.1,5105750,16:04:00,18.1,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,05,5.6,1094530,15:06:00,5.9,1276580,15:37:00,5.5,3618340,15:59:00,5.5,5105750,16:04:00,5.5,5105750,16:04:00,5.5,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,06,15.7,1094530,15:06:00,15.7,1276580,15:37:00,14.9,3618340,15:59:00,14.6,5105750,16:04:00,14.6,5105750,16:04:00,14.6,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,07,11.1,1094530,15:06:00,11.4,1276580,15:37:00,10.7,3618340,15:59:00,10.5,5105750,16:04:00,10.5,5105750,16:04:00,10.5,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,08,99.7,1094530,15:06:00,58.5,1276580,15:37:00,111.2,3618340,15:59:00,132.1,5105750,16:04:00,132.1,5105750,16:04:00,132.1,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,09,16.6,1094530,15:06:00,17.2,1276580,15:37:00,22.7,3618340,15:59:00,21.5,5105750,16:04:00,21.5,5105750,16:04:00,21.5,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,10,50.7,1094530,15:06:00,54.9,1276580,15:37:00,99.7,3618340,15:59:00,113.3,5105750,16:04:00,113.3,5105750,16:04:00,113.3,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,11,17.6,1094530,15:06:00,17.6,1276580,15:37:00,18.2,3618340,15:59:00,16.6,5105750,16:04:00,16.6,5105750,16:04:00,16.6,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,12,16.2,1094530,15:06:00,16.6,1276580,15:37:00,16.8,3618340,15:59:00,16.8,5105750,16:04:00,16.8,5105750,16:04:00,16.8,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,13,20.1,1094530,15:06:00,18.2,1276580,15:37:00,19.8,3618340,15:59:00,18.2,5105750,16:04:00,18.2,5105750,16:04:00,18.2,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,14,2.4,1094530,15:06:00,2.6,1276580,15:37:00,2.3,3618340,15:59:00,2.4,5105750,16:04:00,2.4,5105750,16:04:00,2.4,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,15,27.4,1094530,15:06:00,25.8,1276580,15:37:00,25.3,3618340,15:59:00,25.1,5105750,16:04:00,25.1,5105750,16:04:00,25.1,5105750,16:04:00
202107050912,202110030712,2021-10-03,16:10:00,16,52.8,1094530,15:06:00,53.9,1276580,15:37:00,77.5,3618340,15:59:00,78.8,5105750,16:04:00,78.8,5105750,16:04:00,78.8,5105750,16:04:00
202109040101,202110090901,2021-10-09,10:05:00,01,28.2,470920,09:02:00,31.5,714720,09:35:00,38.8,1348090,09:54:00,43.7,1950870,10:00:00,43.7,1950870,10:00:00,43.7,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,02,26.4,470920,09:02:00,26.6,714720,09:35:00,32.1,1348090,09:54:00,35.7,1950870,10:00:00,35.7,1950870,10:00:00,35.7,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,03,31.0,470920,09:02:00,32.8,714720,09:35:00,37.8,1348090,09:54:00,43.9,1950870,10:00:00,43.9,1950870,10:00:00,43.9,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,04,36.7,470920,09:02:00,37.7,714720,09:35:00,37.6,1348090,09:54:00,40.5,1950870,10:00:00,40.5,1950870,10:00:00,40.5,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,05,8.8,470920,09:02:00,8.8,714720,09:35:00,8.1,1348090,09:54:00,8.9,1950870,10:00:00,8.9,1950870,10:00:00,8.9,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,06,8.2,470920,09:02:00,8.0,714720,09:35:00,7.8,1348090,09:54:00,7.1,1950870,10:00:00,7.1,1950870,10:00:00,7.1,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,07,113.3,470920,09:02:00,119.9,714720,09:35:00,146.3,1348090,09:54:00,168.8,1950870,10:00:00,168.8,1950870,10:00:00,168.8,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,08,4.9,470920,09:02:00,4.8,714720,09:35:00,3.8,1348090,09:54:00,3.6,1950870,10:00:00,3.6,1950870,10:00:00,3.6,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,09,2.5,470920,09:02:00,2.7,714720,09:35:00,3.1,1348090,09:54:00,3.4,1950870,10:00:00,3.4,1950870,10:00:00,3.4,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,10,6.5,470920,09:02:00,5.7,714720,09:35:00,5.8,1348090,09:54:00,5.3,1950870,10:00:00,5.3,1950870,10:00:00,5.3,1950870,10:00:00
202109040101,202110090901,2021-10-09,10:05:00,11,14.2,470920,09:02:00,12.3,714720,09:35:00,12.3,1348090,09:54:00,13.4,1950870,10:00:00,13.4,1950870,10:00:00,13.4,1950870,10:00:00
202109040102,202110090902,2021-10-09,10:35:00,01,2.8,339690,09:31:00,3.0,444020,10:01:00,2.8,915390,10:24:00,2.9,1460790,10:30:00,2.9,1460790,10:30:00,2.9,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,02,2.8,339690,09:31:00,2.8,444020,10:01:00,2.7,915390,10:24:00,2.6,1460790,10:30:00,2.6,1460790,10:30:00,2.6,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,03,27.8,339690,09:31:00,26.4,444020,10:01:00,29.5,915390,10:24:00,36.0,1460790,10:30:00,36.0,1460790,10:30:00,36.0,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,04,94.3,339690,09:31:00,98.7,444020,10:01:00,101.3,915390,10:24:00,104.3,1460790,10:30:00,104.3,1460790,10:30:00,104.3,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,05,87.6,339690,09:31:00,89.5,444020,10:01:00,90.5,915390,10:24:00,101.0,1460790,10:30:00,101.0,1460790,10:30:00,101.0,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,06,83.6,339690,09:31:00,82.3,444020,10:01:00,65.2,915390,10:24:00,76.0,1460790,10:30:00,76.0,1460790,10:30:00,76.0,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,07,6.6,339690,09:31:00,6.8,444020,10:01:00,6.8,915390,10:24:00,7.1,1460790,10:30:00,7.1,1460790,10:30:00,7.1,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,08,10.0,339690,09:31:00,10.7,444020,10:01:00,12.6,915390,10:24:00,12.4,1460790,10:30:00,12.4,1460790,10:30:00,12.4,1460790,10:30:00
202109040102,202110090902,2021-10-09,10:35:00,09,5.5,339690,09:31:00,4.8,444020,10:01:00,5.3,915390,10:24:00,5.1,1460790,10:30:00,5.1,1460790,10:30:00,5.1,1460790,10:30:00
202109040103,202110090903,2021-10-09,11:05:00,01,9.8,427320,10:02:00,10.6,612290,10:35:00,9.1,1088350,10:54:00,9.8,1618210,10:59:00,9.8,1618210,10:59:00,9.8,1618210,10:59:00
202109040103,202110090903,2021-10-09,11:05:00,02,2.6,427320,10:02:00,2.8,612290,10:35:00,2.3,1088350,10:54:00,2.3,1618210,10:59:00,2.3,1618210,10:59:00,2.3,1618210,10:59:00
202109040103,202110090903,2021-10-09,11:05:00,03,2.0,427320,10:02:00,1.7,612290,10:35:00,2.0,1088350,10:54:00,1.9,1618210,10:59:00,1.9,1618210,10:59:00,1.9,1618210,10:59:00
202109040103,202110090903,2021-10-09,11:05:00,04,55.1,427320,10:02:00,67.6,612290,10:35:00,85.0,1088350,10:54:00,105.7,1618210,10:59:00,105.7,1618210,10:59:00,105.7,1618210,10:59:00
202109040103,202110090903,2021-10-09,11:05:00,05,13.0,427320,10:02:00,15.6,612290,10:35:00,16.3,1088350,10:54:00,18.0,1618210,10:59:00,18.0,1618210,10:59:00,18.0,1618210,10:59:00
202109040103,202110090903,2021-10-09,11:05:00,06,12.2,427320,10:02:00,13.9,612290,10:35:00,15.9,1088350,10:54:00,18.5,1618210,10:59:00,18.5,1618210,10:59:00,18.5,1618210,10:59:00
202109040103,202110090903,2021-10-09,11:05:00,07,28.4,427320,10:02:00,35.3,612290,10:35:00,39.4,1088350,10:54:00,46.1,1618210,10:59:00,46.1,1618210,10:59:00,46.1,1618210,10:59:00
202109040104,202110090904,2021-10-09,11:35:00,01,21.5,258030,10:30:00,21.3,313440,11:03:00,23.5,712540,11:24:00,30.3,1233420,11:30:00,30.3,1233420,11:30:00,30.3,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,02,4.6,258030,10:30:00,5.2,313440,11:03:00,7.1,712540,11:24:00,8.1,1233420,11:30:00,8.1,1233420,11:30:00,8.1,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,03,14.7,258030,10:30:00,15.8,313440,11:03:00,17.9,712540,11:24:00,20.6,1233420,11:30:00,20.6,1233420,11:30:00,20.6,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,04,5.1,258030,10:30:00,4.7,313440,11:03:00,4.1,712540,11:24:00,3.8,1233420,11:30:00,3.8,1233420,11:30:00,3.8,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,05,5.3,258030,10:30:00,4.8,313440,11:03:00,4.6,712540,11:24:00,3.7,1233420,11:30:00,3.7,1233420,11:30:00,3.7,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,06,5.7,258030,10:30:00,5.6,313440,11:03:00,4.7,712540,11:24:00,4.7,1233420,11:30:00,4.7,1233420,11:30:00,4.7,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,07,7.7,258030,10:30:00,7.6,313440,11:03:00,6.2,712540,11:24:00,6.9,1233420,11:30:00,6.9,1233420,11:30:00,6.9,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,08,15.4,258030,10:30:00,16.5,313440,11:03:00,22.7,712540,11:24:00,27.5,1233420,11:30:00,27.5,1233420,11:30:00,27.5,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,09,13.2,258030,10:30:00,14.1,313440,11:03:00,18.0,712540,11:24:00,22.1,1233420,11:30:00,22.1,1233420,11:30:00,22.1,1233420,11:30:00
202109040104,202110090904,2021-10-09,11:35:00,10,33.2,258030,10:30:00,34.8,313440,11:03:00,42.8,712540,11:24:00,51.7,1233420,11:30:00,51.7,1233420,11:30:00,51.7,1233420,11:30:00
202109040105,202110090905,2021-10-09,12:25:00,01,23.0,885580,11:19:00,24.4,1291430,11:50:00,26.4,2478180,12:14:00,28.7,3279350,12:20:00,28.7,3279350,12:20:00,28.7,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,02,31.4,885580,11:19:00,36.7,1291430,11:50:00,38.6,2478180,12:14:00,42.1,3279350,12:20:00,42.1,3279350,12:20:00,42.1,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,03,24.4,885580,11:19:00,29.0,1291430,11:50:00,30.3,2478180,12:14:00,28.9,3279350,12:20:00,28.9,3279350,12:20:00,28.9,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,04,55.6,885580,11:19:00,66.3,1291430,11:50:00,90.9,2478180,12:14:00,109.3,3279350,12:20:00,109.3,3279350,12:20:00,109.3,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,05,4.7,885580,11:19:00,4.3,1291430,11:50:00,4.2,2478180,12:14:00,4.3,3279350,12:20:00,4.3,3279350,12:20:00,4.3,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,06,15.7,885580,11:19:00,17.6,1291430,11:50:00,17.8,2478180,12:14:00,18.1,3279350,12:20:00,18.1,3279350,12:20:00,18.1,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,07,64.3,885580,11:19:00,69.4,1291430,11:50:00,80.9,2478180,12:14:00,85.7,3279350,12:20:00,85.7,3279350,12:20:00,85.7,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,08,4.0,885580,11:19:00,4.0,1291430,11:50:00,3.8,2478180,12:14:00,3.5,3279350,12:20:00,3.5,3279350,12:20:00,3.5,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,09,37.6,885580,11:19:00,40.8,1291430,11:50:00,51.9,2478180,12:14:00,55.0,3279350,12:20:00,55.0,3279350,12:20:00,55.0,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,10,34.2,885580,11:19:00,41.0,1291430,11:50:00,49.9,2478180,12:14:00,56.7,3279350,12:20:00,56.7,3279350,12:20:00,56.7,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,11,2.2,885580,11:19:00,2.1,1291430,11:50:00,2.1,2478180,12:14:00,2.1,3279350,12:20:00,2.1,3279350,12:20:00,2.1,3279350,12:20:00
202109040105,202110090905,2021-10-09,12:25:00,12,49.4,885580,11:19:00,56.6,1291430,11:50:00,63.8,2478180,12:14:00,70.7,3279350,12:20:00,70.7,3279350,12:20:00,70.7,3279350,12:20:00
202109040106,202110090906,2021-10-09,12:55:00,01,18.8,338890,11:53:00,19.1,421330,12:24:00,24.4,869400,12:44:00,28.4,1570470,12:49:00,28.4,1570470,12:49:00,28.4,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,02,6.9,338890,11:53:00,6.6,421330,12:24:00,7.0,869400,12:44:00,7.1,1570470,12:49:00,7.1,1570470,12:49:00,7.1,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,03,16.0,338890,11:53:00,16.6,421330,12:24:00,13.3,869400,12:44:00,15.6,1570470,12:49:00,15.6,1570470,12:49:00,15.6,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,04,28.0,338890,11:53:00,29.2,421330,12:24:00,42.1,869400,12:44:00,57.5,1570470,12:49:00,57.5,1570470,12:49:00,57.5,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,05,4.2,338890,11:53:00,4.2,421330,12:24:00,3.8,869400,12:44:00,3.7,1570470,12:49:00,3.7,1570470,12:49:00,3.7,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,06,25.1,338890,11:53:00,24.1,421330,12:24:00,27.5,869400,12:44:00,30.9,1570470,12:49:00,30.9,1570470,12:49:00,30.9,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,07,2.0,338890,11:53:00,2.0,421330,12:24:00,2.0,869400,12:44:00,1.9,1570470,12:49:00,1.9,1570470,12:49:00,1.9,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,08,26.1,338890,11:53:00,21.7,421330,12:24:00,28.5,869400,12:44:00,35.1,1570470,12:49:00,35.1,1570470,12:49:00,35.1,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,09,13.9,338890,11:53:00,14.6,421330,12:24:00,12.5,869400,12:44:00,15.4,1570470,12:49:00,15.4,1570470,12:49:00,15.4,1570470,12:49:00
202109040106,202110090906,2021-10-09,12:55:00,10,54.5,338890,11:53:00,57.4,421330,12:24:00,79.5,869400,12:44:00,106.3,1570470,12:49:00,106.3,1570470,12:49:00,106.3,1570470,12:49:00
202109040107,202110090907,2021-10-09,13:25:00,01,98.7,596410,12:20:00,108.7,727230,12:53:00,140.5,1272260,13:14:00,154.1,1699350,13:19:00,154.1,1699350,13:19:00,154.1,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,02,4.6,596410,12:20:00,4.4,727230,12:53:00,3.2,1272260,13:14:00,3.0,1699350,13:19:00,3.0,1699350,13:19:00,3.0,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,03,24.4,596410,12:20:00,22.0,727230,12:53:00,23.2,1272260,13:14:00,20.5,1699350,13:19:00,20.5,1699350,13:19:00,20.5,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,04,7.3,596410,12:20:00,7.0,727230,12:53:00,6.1,1272260,13:14:00,5.8,1699350,13:19:00,5.8,1699350,13:19:00,5.8,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,05,88.8,596410,12:20:00,94.5,727230,12:53:00,116.4,1272260,13:14:00,126.3,1699350,13:19:00,126.3,1699350,13:19:00,126.3,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,06,38.0,596410,12:20:00,34.8,727230,12:53:00,39.3,1272260,13:14:00,40.7,1699350,13:19:00,40.7,1699350,13:19:00,40.7,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,07,93.9,596410,12:20:00,104.0,727230,12:53:00,136.0,1272260,13:14:00,142.8,1699350,13:19:00,142.8,1699350,13:19:00,142.8,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,08,10.1,596410,12:20:00,10.2,727230,12:53:00,10.7,1272260,13:14:00,9.9,1699350,13:19:00,9.9,1699350,13:19:00,9.9,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,09,19.7,596410,12:20:00,16.1,727230,12:53:00,14.5,1272260,13:14:00,15.8,1699350,13:19:00,15.8,1699350,13:19:00,15.8,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,10,16.3,596410,12:20:00,17.4,727230,12:53:00,21.8,1272260,13:14:00,23.5,1699350,13:19:00,23.5,1699350,13:19:00,23.5,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,11,40.3,596410,12:20:00,44.5,727230,12:53:00,42.3,1272260,13:14:00,46.6,1699350,13:19:00,46.6,1699350,13:19:00,46.6,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,12,19.7,596410,12:20:00,18.9,727230,12:53:00,20.3,1272260,13:14:00,20.9,1699350,13:19:00,20.9,1699350,13:19:00,20.9,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,13,19.1,596410,12:20:00,20.1,727230,12:53:00,16.7,1272260,13:14:00,17.1,1699350,13:19:00,17.1,1699350,13:19:00,17.1,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,14,5.6,596410,12:20:00,5.4,727230,12:53:00,5.9,1272260,13:14:00,5.9,1699350,13:19:00,5.9,1699350,13:19:00,5.9,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,15,44.3,596410,12:20:00,44.2,727230,12:53:00,50.7,1272260,13:14:00,53.2,1699350,13:19:00,53.2,1699350,13:19:00,53.2,1699350,13:19:00
202109040107,202110090907,2021-10-09,13:25:00,16,3.8,596410,12:20:00,4.2,727230,12:53:00,6.3,1272260,13:14:00,7.5,1699350,13:19:00,7.5,1699350,13:19:00,7.5,1699350,13:19:00
202109040108,202110090908,2021-10-09,13:55:00,01,43.8,627690,12:53:00,47.9,830490,13:24:00,46.3,1512500,13:44:00,58.1,2720860,13:50:00,58.1,2720860,13:50:00,58.1,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,02,6.3,627690,12:53:00,5.7,830490,13:24:00,4.9,1512500,13:44:00,4.8,2720860,13:50:00,4.8,2720860,13:50:00,4.8,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,03,6.9,627690,12:53:00,6.9,830490,13:24:00,8.0,1512500,13:44:00,7.8,2720860,13:50:00,7.8,2720860,13:50:00,7.8,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,04,5.0,627690,12:53:00,5.7,830490,13:24:00,5.4,1512500,13:44:00,5.4,2720860,13:50:00,5.4,2720860,13:50:00,5.4,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,05,25.0,627690,12:53:00,22.9,830490,13:24:00,21.7,1512500,13:44:00,22.7,2720860,13:50:00,22.7,2720860,13:50:00,22.7,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,06,2.5,627690,12:53:00,2.3,830490,13:24:00,2.2,1512500,13:44:00,2.0,2720860,13:50:00,2.0,2720860,13:50:00,2.0,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,07,21.9,627690,12:53:00,23.6,830490,13:24:00,27.0,1512500,13:44:00,34.6,2720860,13:50:00,34.6,2720860,13:50:00,34.6,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,08,4.7,627690,12:53:00,4.9,830490,13:24:00,6.0,1512500,13:44:00,6.9,2720860,13:50:00,6.9,2720860,13:50:00,6.9,2720860,13:50:00
202109040108,202110090908,2021-10-09,13:55:00,09,29.2,627690,12:53:00,34.4,830490,13:24:00,46.9,1512500,13:44:00,64.0,2720860,13:50:00,64.0,2720860,13:50:00,64.0,2720860,13:50:00
202109040109,202110090909,2021-10-09,14:25:00,01,21.6,665160,13:23:00,22.6,811830,13:52:00,25.6,1626860,14:14:00,30.9,2924400,14:20:00,30.9,2924400,14:20:00,30.9,2924400,14:20:00
