race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201904020606,201908110406,2019-08-11,13:05:00,09,53.7,818420.0,12:04:00,54.0,1063620,12:34:00,60.9,2131060,12:54:00,69.9,3132420,13:00:00,69.9,3132420,13:00:00,69.9,3132420,13:00:00
201904020606,201908110406,2019-08-11,13:05:00,10,12.1,818420.0,12:04:00,12.2,1063620,12:34:00,9.4,2131060,12:54:00,9.3,3132420,13:00:00,9.3,3132420,13:00:00,9.3,3132420,13:00:00
201904020606,201908110406,2019-08-11,13:05:00,11,29.3,818420.0,12:04:00,29.9,1063620,12:34:00,37.5,2131060,12:54:00,42.6,3132420,13:00:00,42.6,3132420,13:00:00,42.6,3132420,13:00:00
201904020606,201908110406,2019-08-11,13:05:00,12,77.9,818420.0,12:04:00,86.9,1063620,12:34:00,119.9,2131060,12:54:00,154.9,3132420,13:00:00,154.9,3132420,13:00:00,154.9,3132420,13:00:00
201904020607,201908110407,2019-08-11,13:35:00,01,46.2,389640.0,12:31:00,56.0,519550,13:04:00,61.5,1112400,13:24:00,70.5,1631910,13:30:00,70.5,1631910,13:30:00,70.5,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,02,46.3,389640.0,12:31:00,53.8,519550,13:04:00,72.4,1112400,13:24:00,76.3,1631910,13:30:00,76.3,1631910,13:30:00,76.3,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,03,12.4,389640.0,12:31:00,12.6,519550,13:04:00,13.6,1112400,13:24:00,12.7,1631910,13:30:00,12.7,1631910,13:30:00,12.7,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,04,30.0,389640.0,12:31:00,30.4,519550,13:04:00,27.5,1112400,13:24:00,24.7,1631910,13:30:00,24.7,1631910,13:30:00,24.7,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,05,28.9,389640.0,12:31:00,34.6,519550,13:04:00,47.9,1112400,13:24:00,55.1,1631910,13:30:00,55.1,1631910,13:30:00,55.1,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,06,5.1,389640.0,12:31:00,4.1,519550,13:04:00,4.9,1112400,13:24:00,4.8,1631910,13:30:00,4.8,1631910,13:30:00,4.8,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,07,7.5,389640.0,12:31:00,7.9,519550,13:04:00,5.3,1112400,13:24:00,4.8,1631910,13:30:00,4.8,1631910,13:30:00,4.8,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,08,6.5,389640.0,12:31:00,7.7,519550,13:04:00,10.3,1112400,13:24:00,10.7,1631910,13:30:00,10.7,1631910,13:30:00,10.7,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,09,69.8,389640.0,12:31:00,73.1,519550,13:04:00,85.3,1112400,13:24:00,93.5,1631910,13:30:00,93.5,1631910,13:30:00,93.5,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,10,5.6,389640.0,12:31:00,5.6,519550,13:04:00,4.8,1112400,13:24:00,5.3,1631910,13:30:00,5.3,1631910,13:30:00,5.3,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,11,33.5,389640.0,12:31:00,39.3,519550,13:04:00,47.4,1112400,13:24:00,54.5,1631910,13:30:00,54.5,1631910,13:30:00,54.5,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,12,23.6,389640.0,12:31:00,26.0,519550,13:04:00,27.5,1112400,13:24:00,31.7,1631910,13:30:00,31.7,1631910,13:30:00,31.7,1631910,13:30:00
201904020607,201908110407,2019-08-11,13:35:00,13,3.1,389640.0,12:31:00,3.1,519550,13:04:00,3.0,1112400,13:24:00,3.0,1631910,13:30:00,3.0,1631910,13:30:00,3.0,1631910,13:30:00
201904020608,201908110408,2019-08-11,14:05:00,01,16.2,448950.0,13:03:00,15.5,569440,13:33:00,12.1,1230530,13:54:00,12.3,1743950,14:00:00,12.3,1743950,14:00:00,12.3,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,02,60.3,448950.0,13:03:00,67.3,569440,13:33:00,66.0,1230530,13:54:00,75.7,1743950,14:00:00,75.7,1743950,14:00:00,75.7,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,03,76.0,448950.0,13:03:00,79.9,569440,13:33:00,106.7,1230530,13:54:00,121.7,1743950,14:00:00,121.7,1743950,14:00:00,121.7,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,04,2.8,448950.0,13:03:00,3.0,569440,13:33:00,2.6,1230530,13:54:00,2.7,1743950,14:00:00,2.7,1743950,14:00:00,2.7,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,05,127.8,448950.0,13:03:00,133.9,569440,13:33:00,172.7,1230530,13:54:00,176.6,1743950,14:00:00,176.6,1743950,14:00:00,176.6,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,06,11.9,448950.0,13:03:00,12.3,569440,13:33:00,12.6,1230530,13:54:00,11.2,1743950,14:00:00,11.2,1743950,14:00:00,11.2,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,07,60.2,448950.0,13:03:00,61.3,569440,13:33:00,65.8,1230530,13:54:00,61.8,1743950,14:00:00,61.8,1743950,14:00:00,61.8,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,08,9.1,448950.0,13:03:00,9.3,569440,13:33:00,11.3,1230530,13:54:00,12.3,1743950,14:00:00,12.3,1743950,14:00:00,12.3,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,09,34.8,448950.0,13:03:00,32.7,569440,13:33:00,41.7,1230530,13:54:00,42.5,1743950,14:00:00,42.5,1743950,14:00:00,42.5,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,10,134.0,448950.0,13:03:00,108.9,569440,13:33:00,160.5,1230530,13:54:00,195.4,1743950,14:00:00,195.4,1743950,14:00:00,195.4,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,11,22.3,448950.0,13:03:00,21.9,569440,13:33:00,18.0,1230530,13:54:00,15.4,1743950,14:00:00,15.4,1743950,14:00:00,15.4,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,12,8.6,448950.0,13:03:00,8.8,569440,13:33:00,12.2,1230530,13:54:00,13.3,1743950,14:00:00,13.3,1743950,14:00:00,13.3,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,13,4.6,448950.0,13:03:00,4.3,569440,13:33:00,4.5,1230530,13:54:00,4.2,1743950,14:00:00,4.2,1743950,14:00:00,4.2,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,14,40.2,448950.0,13:03:00,39.9,569440,13:33:00,36.1,1230530,13:54:00,32.5,1743950,14:00:00,32.5,1743950,14:00:00,32.5,1743950,14:00:00
201904020608,201908110408,2019-08-11,14:05:00,15,6.7,448950.0,13:03:00,5.9,569440,13:33:00,6.1,1230530,13:54:00,6.2,1743950,14:00:00,6.2,1743950,14:00:00,6.2,1743950,14:00:00
201904020609,201908110409,2019-08-11,14:37:00,01,10.1,837840.0,13:37:00,9.7,1098150,14:07:00,10.0,2113290,14:26:00,9.6,3327500,14:31:00,9.6,3327500,14:31:00,9.6,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,02,16.3,837840.0,13:37:00,17.7,1098150,14:07:00,24.9,2113290,14:26:00,32.3,3327500,14:31:00,32.3,3327500,14:31:00,32.3,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,03,40.7,837840.0,13:37:00,40.5,1098150,14:07:00,57.1,2113290,14:26:00,70.2,3327500,14:31:00,70.2,3327500,14:31:00,70.2,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,04,8.7,837840.0,13:37:00,8.5,1098150,14:07:00,8.1,2113290,14:26:00,7.4,3327500,14:31:00,7.4,3327500,14:31:00,7.4,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,05,9.8,837840.0,13:37:00,9.8,1098150,14:07:00,10.2,2113290,14:26:00,10.6,3327500,14:31:00,10.6,3327500,14:31:00,10.6,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,06,46.3,837840.0,13:37:00,51.5,1098150,14:07:00,72.2,2113290,14:26:00,83.7,3327500,14:31:00,83.7,3327500,14:31:00,83.7,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,07,14.5,837840.0,13:37:00,15.8,1098150,14:07:00,18.4,2113290,14:26:00,21.3,3327500,14:31:00,21.3,3327500,14:31:00,21.3,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,08,127.4,837840.0,13:37:00,145.9,1098150,14:07:00,217.8,2113290,14:26:00,281.9,3327500,14:31:00,281.9,3327500,14:31:00,281.9,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,09,21.2,837840.0,13:37:00,22.1,1098150,14:07:00,30.7,2113290,14:26:00,39.1,3327500,14:31:00,39.1,3327500,14:31:00,39.1,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,10,18.5,837840.0,13:37:00,21.1,1098150,14:07:00,26.1,2113290,14:26:00,26.3,3327500,14:31:00,26.3,3327500,14:31:00,26.3,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,11,197.1,837840.0,13:37:00,201.0,1098150,14:07:00,206.9,2113290,14:26:00,257.9,3327500,14:31:00,257.9,3327500,14:31:00,257.9,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,12,65.0,837840.0,13:37:00,72.7,1098150,14:07:00,88.4,2113290,14:26:00,95.4,3327500,14:31:00,95.4,3327500,14:31:00,95.4,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,13,14.7,837840.0,13:37:00,16.4,1098150,14:07:00,19.5,2113290,14:26:00,21.2,3327500,14:31:00,21.2,3327500,14:31:00,21.2,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,14,46.1,837840.0,13:37:00,53.9,1098150,14:07:00,76.2,2113290,14:26:00,99.6,3327500,14:31:00,99.6,3327500,14:31:00,99.6,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,15,2.6,837840.0,13:37:00,2.5,1098150,14:07:00,2.0,2113290,14:26:00,1.9,3327500,14:31:00,1.9,3327500,14:31:00,1.9,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,16,27.4,837840.0,13:37:00,28.7,1098150,14:07:00,31.1,2113290,14:26:00,34.5,3327500,14:31:00,34.5,3327500,14:31:00,34.5,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,17,11.1,837840.0,13:37:00,10.4,1098150,14:07:00,11.3,2113290,14:26:00,11.8,3327500,14:31:00,11.8,3327500,14:31:00,11.8,3327500,14:31:00
201904020609,201908110409,2019-08-11,14:37:00,18,22.3,837840.0,13:37:00,20.7,1098150,14:07:00,19.3,2113290,14:26:00,22.3,3327500,14:31:00,22.3,3327500,14:31:00,22.3,3327500,14:31:00
201904020610,201908110410,2019-08-11,15:11:00,01,9.5,980230.0,14:11:00,10.0,1233840,14:37:00,11.0,2354580,15:00:00,10.9,3020370,15:06:00,10.9,3020370,15:06:00,10.9,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,02,62.9,980230.0,14:11:00,68.6,1233840,14:37:00,92.4,2354580,15:00:00,100.2,3020370,15:06:00,100.2,3020370,15:06:00,100.2,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,03,14.6,980230.0,14:11:00,13.5,1233840,14:37:00,14.3,2354580,15:00:00,13.5,3020370,15:06:00,13.5,3020370,15:06:00,13.5,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,04,17.0,980230.0,14:11:00,19.0,1233840,14:37:00,24.4,2354580,15:00:00,27.0,3020370,15:06:00,27.0,3020370,15:06:00,27.0,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,05,4.2,980230.0,14:11:00,3.7,1233840,14:37:00,3.2,2354580,15:00:00,3.2,3020370,15:06:00,3.2,3020370,15:06:00,3.2,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,06,84.6,980230.0,14:11:00,95.0,1233840,14:37:00,114.6,2354580,15:00:00,110.9,3020370,15:06:00,110.9,3020370,15:06:00,110.9,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,07,32.9,980230.0,14:11:00,37.1,1233840,14:37:00,41.6,2354580,15:00:00,46.9,3020370,15:06:00,46.9,3020370,15:06:00,46.9,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,08,9.9,980230.0,14:11:00,11.3,1233840,14:37:00,12.0,2354580,15:00:00,12.2,3020370,15:06:00,12.2,3020370,15:06:00,12.2,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,09,4.1,980230.0,14:11:00,4.2,1233840,14:37:00,4.2,2354580,15:00:00,4.1,3020370,15:06:00,4.1,3020370,15:06:00,4.1,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,10,52.4,980230.0,14:11:00,56.9,1233840,14:37:00,77.0,2354580,15:00:00,81.1,3020370,15:06:00,81.1,3020370,15:06:00,81.1,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,11,7.2,980230.0,14:11:00,7.3,1233840,14:37:00,6.7,2354580,15:00:00,6.6,3020370,15:06:00,6.6,3020370,15:06:00,6.6,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,12,24.2,980230.0,14:11:00,26.0,1233840,14:37:00,24.6,2354580,15:00:00,25.5,3020370,15:06:00,25.5,3020370,15:06:00,25.5,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,13,8.6,980230.0,14:11:00,8.6,1233840,14:37:00,8.2,2354580,15:00:00,7.7,3020370,15:06:00,7.7,3020370,15:06:00,7.7,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,14,19.4,980230.0,14:11:00,21.1,1233840,14:37:00,28.2,2354580,15:00:00,29.8,3020370,15:06:00,29.8,3020370,15:06:00,29.8,3020370,15:06:00
201904020610,201908110410,2019-08-11,15:11:00,15,54.9,980230.0,14:11:00,35.6,1233840,14:37:00,46.3,2354580,15:00:00,48.3,3020370,15:06:00,48.3,3020370,15:06:00,48.3,3020370,15:06:00
201904020611,201908110411,2019-08-11,15:45:00,01,205.8,9624600.0,14:42:00,212.3,12116570,15:15:00,252.0,16437020,15:34:00,275.7,19538480,15:39:00,275.7,19538480,15:39:00,275.7,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,02,139.3,9624600.0,14:42:00,149.8,12116570,15:15:00,167.9,16437020,15:34:00,182.0,19538480,15:39:00,182.0,19538480,15:39:00,182.0,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,03,5.2,9624600.0,14:42:00,5.1,12116570,15:15:00,4.9,16437020,15:34:00,4.8,19538480,15:39:00,4.8,19538480,15:39:00,4.8,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,04,10.0,9624600.0,14:42:00,10.2,12116570,15:15:00,10.5,16437020,15:34:00,10.7,19538480,15:39:00,10.7,19538480,15:39:00,10.7,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,05,9.7,9624600.0,14:42:00,9.7,12116570,15:15:00,9.7,16437020,15:34:00,9.9,19538480,15:39:00,9.9,19538480,15:39:00,9.9,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,06,7.9,9624600.0,14:42:00,7.6,12116570,15:15:00,7.3,16437020,15:34:00,7.2,19538480,15:39:00,7.2,19538480,15:39:00,7.2,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,07,28.5,9624600.0,14:42:00,29.1,12116570,15:15:00,31.6,16437020,15:34:00,33.5,19538480,15:39:00,33.5,19538480,15:39:00,33.5,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,08,53.9,9624600.0,14:42:00,57.8,12116570,15:15:00,64.1,16437020,15:34:00,67.8,19538480,15:39:00,67.8,19538480,15:39:00,67.8,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,09,19.4,9624600.0,14:42:00,19.7,12116570,15:15:00,20.5,16437020,15:34:00,20.8,19538480,15:39:00,20.8,19538480,15:39:00,20.8,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,10,7.0,9624600.0,14:42:00,7.0,12116570,15:15:00,6.7,16437020,15:34:00,6.6,19538480,15:39:00,6.6,19538480,15:39:00,6.6,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,11,27.2,9624600.0,14:42:00,27.6,12116570,15:15:00,29.2,16437020,15:34:00,30.6,19538480,15:39:00,30.6,19538480,15:39:00,30.6,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,12,30.0,9624600.0,14:42:00,29.0,12116570,15:15:00,30.4,16437020,15:34:00,30.5,19538480,15:39:00,30.5,19538480,15:39:00,30.5,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,13,3.8,9624600.0,14:42:00,3.8,12116570,15:15:00,3.7,16437020,15:34:00,3.8,19538480,15:39:00,3.8,19538480,15:39:00,3.8,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,14,11.5,9624600.0,14:42:00,11.5,12116570,15:15:00,12.0,16437020,15:34:00,11.2,19538480,15:39:00,11.2,19538480,15:39:00,11.2,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,15,200.4,9624600.0,14:42:00,200.4,12116570,15:15:00,200.4,16437020,15:34:00,200.4,19538480,15:39:00,200.4,19538480,15:39:00,200.4,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,16,84.9,9624600.0,14:42:00,90.4,12116570,15:15:00,104.3,16437020,15:34:00,112.0,19538480,15:39:00,112.0,19538480,15:39:00,112.0,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,17,28.2,9624600.0,14:42:00,30.1,12116570,15:15:00,33.4,16437020,15:34:00,35.4,19538480,15:39:00,35.4,19538480,15:39:00,35.4,19538480,15:39:00
201904020611,201908110411,2019-08-11,15:45:00,18,113.3,9624600.0,14:42:00,125.5,12116570,15:15:00,142.8,16437020,15:34:00,155.3,19538480,15:39:00,155.3,19538480,15:39:00,155.3,19538480,15:39:00
201904020612,201908110412,2019-08-11,16:30:00,01,27.0,577970.0,15:28:00,41.0,1160660,15:58:00,45.7,2933190,16:19:00,46.6,4842250,16:24:00,46.6,4842250,16:24:00,46.6,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,02,46.0,577970.0,15:28:00,54.7,1160660,15:58:00,52.1,2933190,16:19:00,59.2,4842250,16:24:00,59.2,4842250,16:24:00,59.2,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,03,13.9,577970.0,15:28:00,15.2,1160660,15:58:00,13.4,2933190,16:19:00,12.1,4842250,16:24:00,12.1,4842250,16:24:00,12.1,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,04,13.7,577970.0,15:28:00,19.7,1160660,15:58:00,28.1,2933190,16:19:00,30.3,4842250,16:24:00,30.3,4842250,16:24:00,30.3,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,05,78.9,577970.0,15:28:00,106.4,1160660,15:58:00,142.2,2933190,16:19:00,170.2,4842250,16:24:00,170.2,4842250,16:24:00,170.2,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,06,28.1,577970.0,15:28:00,35.4,1160660,15:58:00,43.6,2933190,16:19:00,55.9,4842250,16:24:00,55.9,4842250,16:24:00,55.9,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,07,67.4,577970.0,15:28:00,61.2,1160660,15:58:00,89.5,2933190,16:19:00,113.4,4842250,16:24:00,113.4,4842250,16:24:00,113.4,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,08,30.2,577970.0,15:28:00,35.1,1160660,15:58:00,32.1,2933190,16:19:00,34.8,4842250,16:24:00,34.8,4842250,16:24:00,34.8,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,09,83.9,577970.0,15:28:00,113.7,1160660,15:58:00,152.1,2933190,16:19:00,194.2,4842250,16:24:00,194.2,4842250,16:24:00,194.2,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,10,6.5,577970.0,15:28:00,8.4,1160660,15:58:00,9.0,2933190,16:19:00,9.2,4842250,16:24:00,9.2,4842250,16:24:00,9.2,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,11,30.1,577970.0,15:28:00,39.8,1160660,15:58:00,48.7,2933190,16:19:00,53.3,4842250,16:24:00,53.3,4842250,16:24:00,53.3,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,12,28.5,577970.0,15:28:00,30.9,1160660,15:58:00,36.7,2933190,16:19:00,38.8,4842250,16:24:00,38.8,4842250,16:24:00,38.8,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,13,9.6,577970.0,15:28:00,12.9,1160660,15:58:00,15.1,2933190,16:19:00,15.0,4842250,16:24:00,15.0,4842250,16:24:00,15.0,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,14,11.3,577970.0,15:28:00,12.8,1160660,15:58:00,12.5,2933190,16:19:00,10.6,4842250,16:24:00,10.6,4842250,16:24:00,10.6,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,15,7.1,577970.0,15:28:00,7.1,1160660,15:58:00,5.7,2933190,16:19:00,4.9,4842250,16:24:00,4.9,4842250,16:24:00,4.9,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,16,29.6,577970.0,15:28:00,37.1,1160660,15:58:00,52.7,2933190,16:19:00,58.9,4842250,16:24:00,58.9,4842250,16:24:00,58.9,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,17,7.8,577970.0,15:28:00,7.2,1160660,15:58:00,7.9,2933190,16:19:00,7.3,4842250,16:24:00,7.3,4842250,16:24:00,7.3,4842250,16:24:00
201904020612,201908110412,2019-08-11,16:30:00,18,4.4,577970.0,15:28:00,2.7,1160660,15:58:00,2.5,2933190,16:19:00,2.7,4842250,16:24:00,2.7,4842250,16:24:00,2.7,4842250,16:24:00
201904020701,201908170401,2019-08-17,10:10:00,01,221.4,567910.0,09:08:00,238.9,784650,09:36:00,308.7,1409770,09:59:00,367.7,1907900,10:05:00,367.7,1907900,10:05:00,367.7,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,02,136.3,567910.0,09:08:00,132.8,784650,09:36:00,141.6,1409770,09:59:00,169.7,1907900,10:05:00,169.7,1907900,10:05:00,169.7,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,03,129.4,567910.0,09:08:00,112.9,784650,09:36:00,140.4,1409770,09:59:00,170.6,1907900,10:05:00,170.6,1907900,10:05:00,170.6,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,04,29.0,567910.0,09:08:00,28.7,784650,09:36:00,33.7,1409770,09:59:00,40.3,1907900,10:05:00,40.3,1907900,10:05:00,40.3,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,05,153.6,567910.0,09:08:00,136.3,784650,09:36:00,166.1,1409770,09:59:00,192.1,1907900,10:05:00,192.1,1907900,10:05:00,192.1,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,06,7.1,567910.0,09:08:00,7.1,784650,09:36:00,7.3,1409770,09:59:00,7.8,1907900,10:05:00,7.8,1907900,10:05:00,7.8,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,07,6.3,567910.0,09:08:00,6.8,784650,09:36:00,6.8,1409770,09:59:00,7.5,1907900,10:05:00,7.5,1907900,10:05:00,7.5,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,08,4.9,567910.0,09:08:00,4.9,784650,09:36:00,4.8,1409770,09:59:00,4.6,1907900,10:05:00,4.6,1907900,10:05:00,4.6,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,09,45.4,567910.0,09:08:00,47.6,784650,09:36:00,56.3,1409770,09:59:00,65.6,1907900,10:05:00,65.6,1907900,10:05:00,65.6,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,10,96.4,567910.0,09:08:00,91.8,784650,09:36:00,104.2,1409770,09:59:00,118.8,1907900,10:05:00,118.8,1907900,10:05:00,118.8,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,11,20.1,567910.0,09:08:00,18.4,784650,09:36:00,21.6,1409770,09:59:00,22.8,1907900,10:05:00,22.8,1907900,10:05:00,22.8,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,12,25.0,567910.0,09:08:00,24.7,784650,09:36:00,26.9,1409770,09:59:00,30.9,1907900,10:05:00,30.9,1907900,10:05:00,30.9,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,13,3.6,567910.0,09:08:00,3.5,784650,09:36:00,3.2,1409770,09:59:00,2.9,1907900,10:05:00,2.9,1907900,10:05:00,2.9,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,14,7.6,567910.0,09:08:00,7.7,784650,09:36:00,7.1,1409770,09:59:00,6.6,1907900,10:05:00,6.6,1907900,10:05:00,6.6,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,15,28.1,567910.0,09:08:00,33.2,784650,09:36:00,38.4,1409770,09:59:00,45.6,1907900,10:05:00,45.6,1907900,10:05:00,45.6,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,16,50.3,567910.0,09:08:00,53.3,784650,09:36:00,62.2,1409770,09:59:00,65.3,1907900,10:05:00,65.3,1907900,10:05:00,65.3,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,17,164.1,567910.0,09:08:00,164.2,784650,09:36:00,207.2,1409770,09:59:00,242.6,1907900,10:05:00,242.6,1907900,10:05:00,242.6,1907900,10:05:00
201904020701,201908170401,2019-08-17,10:10:00,18,23.3,567910.0,09:08:00,23.3,784650,09:36:00,20.7,1409770,09:59:00,23.3,1907900,10:05:00,23.3,1907900,10:05:00,23.3,1907900,10:05:00
201904020702,201908170402,2019-08-17,10:45:00,01,23.9,419830.0,09:45:00,20.9,537800,10:10:00,28.7,1165700,10:34:00,34.7,1681770,10:40:00,34.7,1681770,10:40:00,34.7,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,02,17.5,419830.0,09:45:00,17.1,537800,10:10:00,21.2,1165700,10:34:00,24.9,1681770,10:40:00,24.9,1681770,10:40:00,24.9,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,03,28.0,419830.0,09:45:00,31.4,537800,10:10:00,40.8,1165700,10:34:00,39.9,1681770,10:40:00,39.9,1681770,10:40:00,39.9,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,04,114.3,419830.0,09:45:00,121.8,537800,10:10:00,104.4,1165700,10:34:00,108.3,1681770,10:40:00,108.3,1681770,10:40:00,108.3,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,05,13.0,419830.0,09:45:00,12.6,537800,10:10:00,12.7,1165700,10:34:00,12.9,1681770,10:40:00,12.9,1681770,10:40:00,12.9,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,06,109.7,419830.0,09:45:00,112.8,537800,10:10:00,133.6,1165700,10:34:00,162.2,1681770,10:40:00,162.2,1681770,10:40:00,162.2,1681770,10:40:00
