race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005030408,202006140508,2020-06-14,14:05:00,58,46.6,,13:01:00,46.2,,13:31:00,52.5,,13:54:00,54.7,,13:59:00,54.7,,13:59:00,54.7,,13:59:00
202005030408,202006140508,2020-06-14,14:05:00,66,132.3,,13:01:00,155.7,,13:31:00,148.8,,13:54:00,147.7,,13:59:00,147.7,,13:59:00,147.7,,13:59:00
202005030408,202006140508,2020-06-14,14:05:00,67,16.2,,13:01:00,17.9,,13:31:00,20.2,,13:54:00,19.9,,13:59:00,19.9,,13:59:00,19.9,,13:59:00
202005030408,202006140508,2020-06-14,14:05:00,68,26.1,,13:01:00,28.1,,13:31:00,31.9,,13:54:00,33.6,,13:59:00,33.6,,13:59:00,33.6,,13:59:00
202005030408,202006140508,2020-06-14,14:05:00,77,27.6,,13:01:00,28.9,,13:31:00,22.8,,13:54:00,22.0,,13:59:00,22.0,,13:59:00,22.0,,13:59:00
202005030408,202006140508,2020-06-14,14:05:00,78,7.2,,13:01:00,7.3,,13:31:00,7.4,,13:54:00,7.5,,13:59:00,7.5,,13:59:00,7.5,,13:59:00
202005030408,202006140508,2020-06-14,14:05:00,88,113.6,,13:01:00,106.0,,13:31:00,101.2,,13:54:00,106.9,,13:59:00,106.9,,13:59:00,106.9,,13:59:00
202005030409,202006140509,2020-06-14,14:35:00,11,41.7,,13:35:00,40.9,,14:05:00,43.5,,14:24:00,47.2,,14:29:00,47.2,,14:29:00,47.2,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,12,10.2,,13:35:00,10.2,,14:05:00,10.3,,14:24:00,10.3,,14:29:00,10.3,,14:29:00,10.3,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,13,35.1,,13:35:00,33.3,,14:05:00,37.5,,14:24:00,39.4,,14:29:00,39.4,,14:29:00,39.4,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,14,10.4,,13:35:00,10.6,,14:05:00,11.4,,14:24:00,11.6,,14:29:00,11.6,,14:29:00,11.6,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,15,17.2,,13:35:00,15.8,,14:05:00,16.1,,14:24:00,16.5,,14:29:00,16.5,,14:29:00,16.5,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,16,46.9,,13:35:00,44.4,,14:05:00,41.3,,14:24:00,42.6,,14:29:00,42.6,,14:29:00,42.6,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,17,7.9,,13:35:00,7.7,,14:05:00,7.7,,14:24:00,7.7,,14:29:00,7.7,,14:29:00,7.7,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,18,23.2,,13:35:00,22.7,,14:05:00,22.2,,14:24:00,22.3,,14:29:00,22.3,,14:29:00,22.3,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,22,66.4,,13:35:00,65.1,,14:05:00,62.6,,14:24:00,65.1,,14:29:00,65.1,,14:29:00,65.1,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,23,52.7,,13:35:00,48.6,,14:05:00,53.0,,14:24:00,54.2,,14:29:00,54.2,,14:29:00,54.2,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,24,15.3,,13:35:00,15.5,,14:05:00,15.9,,14:24:00,15.8,,14:29:00,15.8,,14:29:00,15.8,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,25,25.6,,13:35:00,25.0,,14:05:00,22.7,,14:24:00,22.6,,14:29:00,22.6,,14:29:00,22.6,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,26,53.2,,13:35:00,52.8,,14:05:00,48.3,,14:24:00,48.5,,14:29:00,48.5,,14:29:00,48.5,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,27,12.3,,13:35:00,12.5,,14:05:00,11.5,,14:24:00,10.9,,14:29:00,10.9,,14:29:00,10.9,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,28,30.3,,13:35:00,30.0,,14:05:00,29.9,,14:24:00,30.0,,14:29:00,30.0,,14:29:00,30.0,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,33,346.1,,13:35:00,252.1,,14:05:00,331.4,,14:24:00,386.2,,14:29:00,386.2,,14:29:00,386.2,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,34,54.0,,13:35:00,56.2,,14:05:00,61.6,,14:24:00,60.0,,14:29:00,60.0,,14:29:00,60.0,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,35,56.0,,13:35:00,58.5,,14:05:00,67.3,,14:24:00,73.8,,14:29:00,73.8,,14:29:00,73.8,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,36,69.5,,13:35:00,72.5,,14:05:00,85.6,,14:24:00,90.8,,14:29:00,90.8,,14:29:00,90.8,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,37,35.8,,13:35:00,36.8,,14:05:00,45.1,,14:24:00,45.2,,14:29:00,45.2,,14:29:00,45.2,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,38,66.5,,13:35:00,69.3,,14:05:00,78.0,,14:24:00,84.3,,14:29:00,84.3,,14:29:00,84.3,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,44,64.2,,13:35:00,66.2,,14:05:00,63.8,,14:24:00,63.3,,14:29:00,63.3,,14:29:00,63.3,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,45,22.7,,13:35:00,23.5,,14:05:00,23.7,,14:24:00,23.4,,14:29:00,23.4,,14:29:00,23.4,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,46,52.5,,13:35:00,54.3,,14:05:00,52.5,,14:24:00,52.2,,14:29:00,52.2,,14:29:00,52.2,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,47,11.7,,13:35:00,12.3,,14:05:00,12.4,,14:24:00,11.8,,14:29:00,11.8,,14:29:00,11.8,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,48,21.7,,13:35:00,23.0,,14:05:00,25.1,,14:24:00,25.9,,14:29:00,25.9,,14:29:00,25.9,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,55,223.9,,13:35:00,203.8,,14:05:00,156.0,,14:24:00,153.6,,14:29:00,153.6,,14:29:00,153.6,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,56,73.0,,13:35:00,77.6,,14:05:00,67.0,,14:24:00,63.6,,14:29:00,63.6,,14:29:00,63.6,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,57,17.3,,13:35:00,17.1,,14:05:00,14.3,,14:24:00,14.3,,14:29:00,14.3,,14:29:00,14.3,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,58,36.8,,13:35:00,35.4,,14:05:00,34.9,,14:24:00,35.0,,14:29:00,35.0,,14:29:00,35.0,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,66,253.8,,13:35:00,259.6,,14:05:00,266.5,,14:24:00,265.7,,14:29:00,265.7,,14:29:00,265.7,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,67,34.0,,13:35:00,35.9,,14:05:00,34.1,,14:24:00,32.9,,14:29:00,32.9,,14:29:00,32.9,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,68,55.9,,13:35:00,56.4,,14:05:00,60.1,,14:24:00,62.3,,14:29:00,62.3,,14:29:00,62.3,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,77,118.1,,13:35:00,116.0,,14:05:00,111.9,,14:24:00,114.9,,14:29:00,114.9,,14:29:00,114.9,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,78,18.9,,13:35:00,19.0,,14:05:00,18.5,,14:24:00,18.0,,14:29:00,18.0,,14:29:00,18.0,,14:29:00
202005030409,202006140509,2020-06-14,14:35:00,88,214.1,,13:35:00,185.6,,14:05:00,187.0,,14:24:00,183.6,,14:29:00,183.6,,14:29:00,183.6,,14:29:00
202005030410,202006140510,2020-06-14,15:10:00,12,211.6,,14:10:00,192.9,,14:35:00,262.7,,14:59:00,275.7,,15:04:00,275.7,,15:04:00,275.7,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,13,112.5,,14:10:00,108.6,,14:35:00,127.8,,14:59:00,134.8,,15:04:00,134.8,,15:04:00,134.8,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,14,108.9,,14:10:00,113.6,,14:35:00,137.5,,14:59:00,147.7,,15:04:00,147.7,,15:04:00,147.7,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,15,106.4,,14:10:00,107.3,,14:35:00,117.4,,14:59:00,118.9,,15:04:00,118.9,,15:04:00,118.9,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,16,78.8,,14:10:00,79.0,,14:35:00,76.6,,14:59:00,77.9,,15:04:00,77.9,,15:04:00,77.9,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,17,81.0,,14:10:00,81.6,,14:35:00,97.1,,14:59:00,102.9,,15:04:00,102.9,,15:04:00,102.9,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,18,102.6,,14:10:00,91.8,,14:35:00,94.4,,14:59:00,97.2,,15:04:00,97.2,,15:04:00,97.2,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,23,109.8,,14:10:00,108.1,,14:35:00,136.8,,14:59:00,149.0,,15:04:00,149.0,,15:04:00,149.0,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,24,154.8,,14:10:00,154.7,,14:35:00,194.3,,14:59:00,206.2,,15:04:00,206.2,,15:04:00,206.2,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,25,96.3,,14:10:00,98.3,,14:35:00,118.2,,14:59:00,125.7,,15:04:00,125.7,,15:04:00,125.7,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,26,74.9,,14:10:00,72.6,,14:35:00,75.4,,14:59:00,75.9,,15:04:00,75.9,,15:04:00,75.9,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,27,83.4,,14:10:00,84.4,,14:35:00,104.8,,14:59:00,111.7,,15:04:00,111.7,,15:04:00,111.7,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,28,75.5,,14:10:00,74.7,,14:35:00,80.3,,14:59:00,84.6,,15:04:00,84.6,,15:04:00,84.6,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,34,33.4,,14:10:00,33.6,,14:35:00,36.7,,14:59:00,37.1,,15:04:00,37.1,,15:04:00,37.1,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,35,16.2,,14:10:00,16.4,,14:35:00,15.8,,14:59:00,16.8,,15:04:00,16.8,,15:04:00,16.8,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,36,15.8,,14:10:00,15.9,,14:35:00,13.8,,14:59:00,14.1,,15:04:00,14.1,,15:04:00,14.1,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,37,15.3,,14:10:00,15.1,,14:35:00,16.1,,14:59:00,17.0,,15:04:00,17.0,,15:04:00,17.0,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,38,25.9,,14:10:00,25.8,,14:35:00,23.2,,14:59:00,23.4,,15:04:00,23.4,,15:04:00,23.4,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,45,15.1,,14:10:00,15.3,,14:35:00,16.4,,14:59:00,16.4,,15:04:00,16.4,,15:04:00,16.4,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,46,17.6,,14:10:00,18.0,,14:35:00,18.6,,14:59:00,18.3,,15:04:00,18.3,,15:04:00,18.3,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,47,19.1,,14:10:00,18.6,,14:35:00,20.6,,14:59:00,21.0,,15:04:00,21.0,,15:04:00,21.0,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,48,30.2,,14:10:00,30.1,,14:35:00,29.1,,14:59:00,29.4,,15:04:00,29.4,,15:04:00,29.4,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,56,6.0,,14:10:00,6.2,,14:35:00,6.3,,14:59:00,5.9,,15:04:00,5.9,,15:04:00,5.9,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,57,9.0,,14:10:00,9.1,,14:35:00,9.5,,14:59:00,8.8,,15:04:00,8.8,,15:04:00,8.8,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,58,13.3,,14:10:00,13.3,,14:35:00,13.5,,14:59:00,13.6,,15:04:00,13.6,,15:04:00,13.6,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,66,48.5,,14:10:00,46.7,,14:35:00,31.6,,14:59:00,30.1,,15:04:00,30.1,,15:04:00,30.1,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,67,7.9,,14:10:00,7.9,,14:35:00,8.3,,14:59:00,8.3,,15:04:00,8.3,,15:04:00,8.3,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,68,10.9,,14:10:00,10.7,,14:35:00,9.0,,14:59:00,9.1,,15:04:00,9.1,,15:04:00,9.1,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,77,54.6,,14:10:00,55.7,,14:35:00,52.6,,14:59:00,51.9,,15:04:00,51.9,,15:04:00,51.9,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,78,13.2,,14:10:00,13.2,,14:35:00,13.3,,14:59:00,13.5,,15:04:00,13.5,,15:04:00,13.5,,15:04:00
202005030410,202006140510,2020-06-14,15:10:00,88,81.6,,14:10:00,77.1,,14:35:00,64.2,,14:59:00,64.3,,15:04:00,64.3,,15:04:00,64.3,,15:04:00
202005030411,202006140511,2020-06-14,15:45:00,11,336.0,,14:40:00,339.4,,15:14:00,325.2,,15:34:00,327.7,,15:39:00,327.7,,15:39:00,327.7,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,12,24.4,,14:40:00,24.5,,15:14:00,22.3,,15:34:00,21.0,,15:39:00,21.0,,15:39:00,21.0,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,13,16.5,,14:40:00,16.2,,15:14:00,15.7,,15:34:00,15.4,,15:39:00,15.4,,15:39:00,15.4,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,14,65.4,,14:40:00,64.7,,15:14:00,62.2,,15:34:00,61.6,,15:39:00,61.6,,15:39:00,61.6,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,15,149.5,,14:40:00,148.6,,15:14:00,144.6,,15:34:00,140.1,,15:39:00,140.1,,15:39:00,140.1,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,16,38.6,,14:40:00,38.2,,15:14:00,38.5,,15:34:00,38.4,,15:39:00,38.4,,15:39:00,38.4,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,17,35.4,,14:40:00,36.3,,15:14:00,36.3,,15:34:00,35.4,,15:39:00,35.4,,15:39:00,35.4,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,18,20.5,,14:40:00,20.7,,15:14:00,19.8,,15:34:00,18.9,,15:39:00,18.9,,15:39:00,18.9,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,22,85.2,,14:40:00,90.8,,15:14:00,90.8,,15:34:00,88.0,,15:39:00,88.0,,15:39:00,88.0,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,23,8.6,,14:40:00,8.7,,15:14:00,8.6,,15:34:00,8.7,,15:39:00,8.7,,15:39:00,8.7,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,24,45.1,,14:40:00,45.4,,15:14:00,43.9,,15:34:00,43.6,,15:39:00,43.6,,15:39:00,43.6,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,25,92.2,,14:40:00,96.0,,15:14:00,95.5,,15:34:00,95.7,,15:39:00,95.7,,15:39:00,95.7,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,26,21.3,,14:40:00,21.6,,15:14:00,21.7,,15:34:00,21.8,,15:39:00,21.8,,15:39:00,21.8,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,27,21.9,,14:40:00,22.4,,15:14:00,23.4,,15:34:00,23.3,,15:39:00,23.3,,15:39:00,23.3,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,28,9.1,,14:40:00,9.0,,15:14:00,8.9,,15:34:00,8.9,,15:39:00,8.9,,15:39:00,8.9,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,33,54.7,,14:40:00,54.3,,15:14:00,54.9,,15:34:00,55.7,,15:39:00,55.7,,15:39:00,55.7,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,34,33.2,,14:40:00,33.4,,15:14:00,33.1,,15:34:00,32.7,,15:39:00,32.7,,15:39:00,32.7,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,35,56.1,,14:40:00,58.1,,15:14:00,61.1,,15:34:00,61.3,,15:39:00,61.3,,15:39:00,61.3,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,36,12.1,,14:40:00,11.8,,15:14:00,12.4,,15:34:00,12.7,,15:39:00,12.7,,15:39:00,12.7,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,37,13.5,,14:40:00,13.4,,15:14:00,14.3,,15:34:00,14.5,,15:39:00,14.5,,15:39:00,14.5,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,38,6.4,,14:40:00,6.3,,15:14:00,6.3,,15:34:00,6.4,,15:39:00,6.4,,15:39:00,6.4,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,44,415.3,,14:40:00,400.7,,15:14:00,373.9,,15:34:00,350.5,,15:39:00,350.5,,15:39:00,350.5,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,45,150.7,,14:40:00,147.8,,15:14:00,144.1,,15:34:00,143.9,,15:39:00,143.9,,15:39:00,143.9,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,46,60.3,,14:40:00,60.6,,15:14:00,59.6,,15:34:00,59.9,,15:39:00,59.9,,15:39:00,59.9,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,47,58.0,,14:40:00,57.3,,15:14:00,58.5,,15:34:00,59.2,,15:39:00,59.2,,15:39:00,59.2,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,48,39.4,,14:40:00,39.4,,15:14:00,38.8,,15:34:00,38.9,,15:39:00,38.9,,15:39:00,38.9,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,55,837.6,,14:40:00,775.3,,15:14:00,748.5,,15:34:00,690.3,,15:39:00,690.3,,15:39:00,690.3,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,56,111.6,,14:40:00,112.7,,15:14:00,106.9,,15:34:00,109.0,,15:39:00,109.0,,15:39:00,109.0,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,57,99.3,,14:40:00,101.1,,15:14:00,106.0,,15:34:00,107.5,,15:39:00,107.5,,15:39:00,107.5,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,58,74.3,,14:40:00,76.1,,15:14:00,74.0,,15:34:00,74.2,,15:39:00,74.2,,15:39:00,74.2,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,66,124.7,,14:40:00,123.8,,15:14:00,123.7,,15:34:00,124.6,,15:39:00,124.6,,15:39:00,124.6,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,67,27.5,,14:40:00,27.7,,15:14:00,28.3,,15:34:00,28.6,,15:39:00,28.6,,15:39:00,28.6,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,68,14.6,,14:40:00,14.5,,15:14:00,14.4,,15:34:00,14.5,,15:39:00,14.5,,15:39:00,14.5,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,77,102.6,,14:40:00,107.6,,15:14:00,110.2,,15:34:00,110.2,,15:39:00,110.2,,15:39:00,110.2,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,78,14.7,,14:40:00,14.9,,15:14:00,15.3,,15:34:00,15.3,,15:39:00,15.3,,15:39:00,15.3,,15:39:00
202005030411,202006140511,2020-06-14,15:45:00,88,33.7,,14:40:00,33.5,,15:14:00,32.9,,15:34:00,32.7,,15:39:00,32.7,,15:39:00,32.7,,15:39:00
202005030412,202006140512,2020-06-14,16:30:00,11,57.9,,15:26:00,51.0,,15:57:00,40.4,,16:19:00,37.3,,16:24:00,37.3,,16:24:00,37.3,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,12,17.1,,15:26:00,15.8,,15:57:00,15.2,,16:19:00,14.9,,16:24:00,14.9,,16:24:00,14.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,13,5.6,,15:26:00,5.4,,15:57:00,5.3,,16:19:00,5.3,,16:24:00,5.3,,16:24:00,5.3,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,14,23.5,,15:26:00,23.6,,15:57:00,20.5,,16:19:00,20.3,,16:24:00,20.3,,16:24:00,20.3,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,15,22.4,,15:26:00,19.7,,15:57:00,21.8,,16:19:00,21.6,,16:24:00,21.6,,16:24:00,21.6,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,16,36.8,,15:26:00,36.0,,15:57:00,31.5,,16:19:00,30.3,,16:24:00,30.3,,16:24:00,30.3,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,17,29.7,,15:26:00,29.3,,15:57:00,26.7,,16:19:00,27.1,,16:24:00,27.1,,16:24:00,27.1,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,18,81.6,,15:26:00,77.6,,15:57:00,74.7,,16:19:00,75.4,,16:24:00,75.4,,16:24:00,75.4,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,22,188.4,,15:26:00,194.6,,15:57:00,208.6,,16:19:00,203.3,,16:24:00,203.3,,16:24:00,203.3,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,23,8.2,,15:26:00,8.5,,15:57:00,7.4,,16:19:00,7.6,,16:24:00,7.6,,16:24:00,7.6,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,24,31.7,,15:26:00,31.2,,15:57:00,31.6,,16:19:00,32.4,,16:24:00,32.4,,16:24:00,32.4,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,25,33.7,,15:26:00,35.1,,15:57:00,34.2,,16:19:00,34.6,,16:24:00,34.6,,16:24:00,34.6,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,26,44.9,,15:26:00,44.9,,15:57:00,49.6,,16:19:00,48.4,,16:24:00,48.4,,16:24:00,48.4,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,27,45.8,,15:26:00,44.5,,15:57:00,43.4,,16:19:00,44.9,,16:24:00,44.9,,16:24:00,44.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,28,105.9,,15:26:00,104.7,,15:57:00,113.7,,16:19:00,125.8,,16:24:00,125.8,,16:24:00,125.8,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,33,54.8,,15:26:00,62.9,,15:57:00,64.3,,16:19:00,66.9,,16:24:00,66.9,,16:24:00,66.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,34,11.3,,15:26:00,12.0,,15:57:00,11.5,,16:19:00,10.6,,16:24:00,10.6,,16:24:00,10.6,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,35,8.5,,15:26:00,9.0,,15:57:00,9.2,,16:19:00,9.1,,16:24:00,9.1,,16:24:00,9.1,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,36,15.0,,15:26:00,13.6,,15:57:00,15.6,,16:19:00,15.2,,16:24:00,15.2,,16:24:00,15.2,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,37,13.1,,15:26:00,12.3,,15:57:00,13.2,,16:19:00,13.9,,16:24:00,13.9,,16:24:00,13.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,38,39.0,,15:26:00,42.2,,15:57:00,48.7,,16:19:00,52.9,,16:24:00,52.9,,16:24:00,52.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,44,137.3,,15:26:00,150.5,,15:57:00,130.7,,16:19:00,124.4,,16:24:00,124.4,,16:24:00,124.4,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,45,36.5,,15:26:00,38.1,,15:57:00,35.5,,16:19:00,35.8,,16:24:00,35.8,,16:24:00,35.8,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,46,43.2,,15:26:00,44.4,,15:57:00,45.7,,16:19:00,45.1,,16:24:00,45.1,,16:24:00,45.1,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,47,36.9,,15:26:00,38.8,,15:57:00,39.5,,16:19:00,40.4,,16:24:00,40.4,,16:24:00,40.4,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,48,115.2,,15:26:00,111.9,,15:57:00,118.9,,16:19:00,125.6,,16:24:00,125.6,,16:24:00,125.6,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,55,160.1,,15:26:00,170.4,,15:57:00,161.9,,16:19:00,155.8,,16:24:00,155.8,,16:24:00,155.8,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,56,37.4,,15:26:00,41.7,,15:57:00,45.9,,16:19:00,45.8,,16:24:00,45.8,,16:24:00,45.8,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,57,35.8,,15:26:00,38.0,,15:57:00,43.6,,16:19:00,44.3,,16:24:00,44.3,,16:24:00,44.3,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,58,74.4,,15:26:00,83.8,,15:57:00,99.9,,16:19:00,106.9,,16:24:00,106.9,,16:24:00,106.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,66,182.2,,15:26:00,170.4,,15:57:00,178.2,,16:19:00,174.5,,16:24:00,174.5,,16:24:00,174.5,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,67,38.4,,15:26:00,38.2,,15:57:00,42.6,,16:19:00,43.9,,16:24:00,43.9,,16:24:00,43.9,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,68,67.2,,15:26:00,70.5,,15:57:00,93.5,,16:19:00,101.6,,16:24:00,101.6,,16:24:00,101.6,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,77,133.3,,15:26:00,146.0,,15:57:00,136.0,,16:19:00,147.2,,16:24:00,147.2,,16:24:00,147.2,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,78,50.9,,15:26:00,56.7,,15:57:00,75.0,,16:19:00,84.7,,16:24:00,84.7,,16:24:00,84.7,,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,88,323.3,,15:26:00,306.2,,15:57:00,299.4,,16:19:00,303.7,,16:24:00,303.7,,16:24:00,303.7,,16:24:00
202005030502,202006200502,2020-06-20,10:45:00,11,143.7,,09:39:00,136.4,,10:10:00,154.0,,10:34:00,160.1,,10:39:00,160.1,,10:39:00,160.1,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,12,37.0,,09:39:00,36.4,,10:10:00,34.9,,10:34:00,36.7,,10:39:00,36.7,,10:39:00,36.7,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,13,50.4,,09:39:00,51.2,,10:10:00,52.3,,10:34:00,55.6,,10:39:00,55.6,,10:39:00,55.6,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,14,8.0,,09:39:00,8.0,,10:10:00,7.3,,10:34:00,7.0,,10:39:00,7.0,,10:39:00,7.0,,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,15,45.7,,09:39:00,43.4,,10:10:00,41.6,,10:34:00,45.1,,10:39:00,45.1,,10:39:00,45.1,,10:39:00
