race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201609040111,201609100911,2016-09-10,15:35:00,15,104.1,,14:32:00,108.1,,15:04:00,123.1,,15:24:00,133.0,,15:29:00,133.0,,15:29:00,133.0,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,16,44.1,,14:32:00,46.1,,15:04:00,42.7,,15:24:00,47.1,,15:29:00,47.1,,15:29:00,47.1,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,17,29.0,,14:32:00,29.9,,15:04:00,29.4,,15:24:00,31.8,,15:29:00,31.8,,15:29:00,31.8,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,18,7.6,,14:32:00,7.4,,15:04:00,7.8,,15:24:00,8.1,,15:29:00,8.1,,15:29:00,8.1,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,23,57.7,,14:32:00,59.4,,15:04:00,64.2,,15:24:00,69.0,,15:29:00,69.0,,15:29:00,69.0,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,24,198.8,,14:32:00,208.7,,15:04:00,247.1,,15:24:00,280.2,,15:29:00,280.2,,15:29:00,280.2,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,25,84.0,,14:32:00,84.9,,15:04:00,97.2,,15:24:00,108.7,,15:29:00,108.7,,15:29:00,108.7,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,26,32.1,,14:32:00,32.2,,15:04:00,34.5,,15:24:00,38.5,,15:29:00,38.5,,15:29:00,38.5,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,27,23.2,,14:32:00,23.4,,15:04:00,24.7,,15:24:00,26.5,,15:29:00,26.5,,15:29:00,26.5,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,28,6.4,,14:32:00,6.4,,15:04:00,6.2,,15:24:00,6.5,,15:29:00,6.5,,15:29:00,6.5,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,34,262.8,,14:32:00,267.1,,15:04:00,324.5,,15:24:00,388.8,,15:29:00,388.8,,15:29:00,388.8,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,35,100.7,,14:32:00,104.4,,15:04:00,123.0,,15:24:00,140.4,,15:29:00,140.4,,15:29:00,140.4,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,36,53.2,,14:32:00,55.5,,15:04:00,63.0,,15:24:00,69.1,,15:29:00,69.1,,15:29:00,69.1,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,37,42.6,,14:32:00,45.1,,15:04:00,50.4,,15:24:00,54.1,,15:29:00,54.1,,15:29:00,54.1,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,38,12.9,,14:32:00,12.9,,15:04:00,13.4,,15:24:00,12.5,,15:29:00,12.5,,15:29:00,12.5,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,45,285.4,,14:32:00,295.7,,15:04:00,331.4,,15:24:00,379.3,,15:29:00,379.3,,15:29:00,379.3,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,46,162.6,,14:32:00,171.8,,15:04:00,204.6,,15:24:00,235.7,,15:29:00,235.7,,15:29:00,235.7,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,47,145.2,,14:32:00,148.5,,15:04:00,177.6,,15:24:00,201.2,,15:29:00,201.2,,15:29:00,201.2,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,48,60.8,,14:32:00,62.8,,15:04:00,67.9,,15:24:00,76.0,,15:29:00,76.0,,15:29:00,76.0,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,56,66.7,,14:32:00,68.7,,15:04:00,75.6,,15:24:00,83.9,,15:29:00,83.9,,15:29:00,83.9,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,57,53.3,,14:32:00,54.6,,15:04:00,62.7,,15:24:00,70.5,,15:29:00,70.5,,15:29:00,70.5,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,58,17.1,,14:32:00,17.4,,15:04:00,18.3,,15:24:00,18.9,,15:29:00,18.9,,15:29:00,18.9,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,66,254.0,,14:32:00,260.4,,15:04:00,219.4,,15:24:00,237.4,,15:29:00,237.4,,15:29:00,237.4,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,67,19.6,,14:32:00,20.4,,15:04:00,19.6,,15:24:00,21.7,,15:29:00,21.7,,15:29:00,21.7,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,68,6.8,,14:32:00,6.7,,15:04:00,6.7,,15:24:00,6.8,,15:29:00,6.8,,15:29:00,6.8,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,77,182.7,,14:32:00,171.5,,15:04:00,181.8,,15:24:00,182.4,,15:29:00,182.4,,15:29:00,182.4,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,78,3.8,,14:32:00,3.7,,15:04:00,3.3,,15:24:00,2.9,,15:29:00,2.9,,15:29:00,2.9,,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,88,17.5,,14:32:00,17.8,,15:04:00,17.3,,15:24:00,18.2,,15:29:00,18.2,,15:29:00,18.2,,15:29:00
201609040112,201609100912,2016-09-10,16:10:00,11,46.0,,15:07:00,46.1,,15:37:00,43.9,,15:59:00,47.7,,16:04:00,47.7,,16:04:00,47.7,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,12,47.0,,15:07:00,49.1,,15:37:00,54.2,,15:59:00,60.2,,16:04:00,60.2,,16:04:00,60.2,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,13,45.6,,15:07:00,45.9,,15:37:00,47.3,,15:59:00,49.0,,16:04:00,49.0,,16:04:00,49.0,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,14,12.8,,15:07:00,13.3,,15:37:00,13.2,,15:59:00,12.7,,16:04:00,12.7,,16:04:00,12.7,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,15,46.6,,15:07:00,47.9,,15:37:00,49.4,,15:59:00,50.5,,16:04:00,50.5,,16:04:00,50.5,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,16,16.2,,15:07:00,16.9,,15:37:00,15.9,,15:59:00,14.3,,16:04:00,14.3,,16:04:00,14.3,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,17,5.7,,15:07:00,5.4,,15:37:00,5.5,,15:59:00,5.7,,16:04:00,5.7,,16:04:00,5.7,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,18,13.4,,15:07:00,12.9,,15:37:00,12.9,,15:59:00,12.2,,16:04:00,12.2,,16:04:00,12.2,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,22,1449.8,,15:07:00,1313.0,,15:37:00,1336.1,,15:59:00,1367.2,,16:04:00,1367.2,,16:04:00,1367.2,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,23,136.8,,15:07:00,142.5,,15:37:00,157.9,,15:59:00,190.6,,16:04:00,190.6,,16:04:00,190.6,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,24,86.7,,15:07:00,92.7,,15:37:00,107.7,,15:59:00,116.1,,16:04:00,116.1,,16:04:00,116.1,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,25,133.8,,15:07:00,144.1,,15:37:00,183.7,,15:59:00,202.1,,16:04:00,202.1,,16:04:00,202.1,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,26,111.3,,15:07:00,115.6,,15:37:00,130.7,,15:59:00,137.1,,16:04:00,137.1,,16:04:00,137.1,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,27,66.9,,15:07:00,68.5,,15:37:00,65.3,,15:59:00,62.8,,16:04:00,62.8,,16:04:00,62.8,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,28,101.8,,15:07:00,101.7,,15:37:00,104.1,,15:59:00,116.0,,16:04:00,116.0,,16:04:00,116.0,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,33,1014.9,,15:07:00,980.4,,15:37:00,1044.4,,15:59:00,989.2,,16:04:00,989.2,,16:04:00,989.2,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,34,66.7,,15:07:00,71.1,,15:37:00,81.7,,15:59:00,91.3,,16:04:00,91.3,,16:04:00,91.3,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,35,111.9,,15:07:00,109.5,,15:37:00,135.4,,15:59:00,151.9,,16:04:00,151.9,,16:04:00,151.9,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,36,60.5,,15:07:00,63.2,,15:37:00,75.5,,15:59:00,80.2,,16:04:00,80.2,,16:04:00,80.2,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,37,35.0,,15:07:00,35.5,,15:37:00,37.9,,15:59:00,39.3,,16:04:00,39.3,,16:04:00,39.3,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,38,65.7,,15:07:00,66.9,,15:37:00,75.4,,15:59:00,80.6,,16:04:00,80.6,,16:04:00,80.6,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,44,223.8,,15:07:00,232.6,,15:37:00,262.1,,15:59:00,257.7,,16:04:00,257.7,,16:04:00,257.7,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,45,68.8,,15:07:00,72.3,,15:37:00,74.2,,15:59:00,77.4,,16:04:00,77.4,,16:04:00,77.4,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,46,24.2,,15:07:00,24.6,,15:37:00,24.0,,15:59:00,23.6,,16:04:00,23.6,,16:04:00,23.6,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,47,9.1,,15:07:00,8.9,,15:37:00,8.8,,15:59:00,8.4,,16:04:00,8.4,,16:04:00,8.4,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,48,20.4,,15:07:00,19.5,,15:37:00,20.8,,15:59:00,20.9,,16:04:00,20.9,,16:04:00,20.9,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,55,761.1,,15:07:00,835.5,,15:37:00,997.5,,15:59:00,828.8,,16:04:00,828.8,,16:04:00,828.8,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,56,68.4,,15:07:00,70.9,,15:37:00,67.5,,15:59:00,71.7,,16:04:00,71.7,,16:04:00,71.7,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,57,30.3,,15:07:00,30.8,,15:37:00,30.6,,15:59:00,31.8,,16:04:00,31.8,,16:04:00,31.8,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,58,51.5,,15:07:00,52.4,,15:37:00,59.1,,15:59:00,64.9,,16:04:00,64.9,,16:04:00,64.9,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,66,177.0,,15:07:00,173.8,,15:37:00,184.8,,15:59:00,153.2,,16:04:00,153.2,,16:04:00,153.2,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,67,10.7,,15:07:00,11.3,,15:37:00,9.9,,15:59:00,9.5,,16:04:00,9.5,,16:04:00,9.5,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,68,18.1,,15:07:00,18.9,,15:37:00,17.9,,15:59:00,17.4,,16:04:00,17.4,,16:04:00,17.4,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,77,11.0,,15:07:00,11.0,,15:37:00,10.1,,15:59:00,10.1,,16:04:00,10.1,,16:04:00,10.1,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,78,7.7,,15:07:00,7.4,,15:37:00,7.8,,15:59:00,8.0,,16:04:00,8.0,,16:04:00,8.0,,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,88,86.7,,15:07:00,95.9,,15:37:00,87.3,,15:59:00,88.7,,16:04:00,88.7,,16:04:00,88.7,,16:04:00
201609040201,201609110901,2016-09-11,09:55:00,11,289.8,,08:51:00,301.2,,09:21:00,451.3,,09:44:00,551.6,,09:49:00,551.6,,09:49:00,551.6,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,12,22.3,,08:51:00,23.3,,09:21:00,23.2,,09:44:00,22.3,,09:49:00,22.3,,09:49:00,22.3,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,13,25.1,,08:51:00,26.7,,09:21:00,25.8,,09:44:00,26.1,,09:49:00,26.1,,09:49:00,26.1,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,14,48.5,,08:51:00,50.2,,09:21:00,52.7,,09:44:00,51.5,,09:49:00,51.5,,09:49:00,51.5,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,15,88.3,,08:51:00,98.0,,09:21:00,122.7,,09:44:00,121.2,,09:49:00,121.2,,09:49:00,121.2,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,16,23.4,,08:51:00,23.6,,09:21:00,24.0,,09:44:00,23.6,,09:49:00,23.6,,09:49:00,23.6,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,17,128.4,,08:51:00,121.4,,09:21:00,131.7,,09:44:00,135.7,,09:49:00,135.7,,09:49:00,135.7,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,18,89.0,,08:51:00,94.5,,09:21:00,101.2,,09:44:00,102.7,,09:49:00,102.7,,09:49:00,102.7,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,22,161.5,,08:51:00,159.4,,09:21:00,204.4,,09:44:00,219.4,,09:49:00,219.4,,09:49:00,219.4,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,23,6.2,,08:51:00,5.5,,09:21:00,5.5,,09:44:00,5.7,,09:49:00,5.7,,09:49:00,5.7,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,24,10.8,,08:51:00,11.7,,09:21:00,12.6,,09:44:00,12.3,,09:49:00,12.3,,09:49:00,12.3,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,25,39.6,,08:51:00,39.6,,09:21:00,43.8,,09:44:00,47.0,,09:49:00,47.0,,09:49:00,47.0,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,26,5.5,,08:51:00,5.5,,09:21:00,5.2,,09:44:00,5.0,,09:49:00,5.0,,09:49:00,5.0,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,27,46.7,,08:51:00,46.3,,09:21:00,41.6,,09:44:00,45.1,,09:49:00,45.1,,09:49:00,45.1,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,28,33.1,,08:51:00,34.0,,09:21:00,34.1,,09:44:00,32.5,,09:49:00,32.5,,09:49:00,32.5,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,33,99.1,,08:51:00,107.0,,09:21:00,83.3,,09:44:00,78.8,,09:49:00,78.8,,09:49:00,78.8,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,34,17.9,,08:51:00,17.8,,09:21:00,16.2,,09:44:00,16.3,,09:49:00,16.3,,09:49:00,16.3,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,35,47.1,,08:51:00,49.4,,09:21:00,47.9,,09:44:00,51.2,,09:49:00,51.2,,09:49:00,51.2,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,36,6.6,,08:51:00,6.3,,09:21:00,6.2,,09:44:00,6.1,,09:49:00,6.1,,09:49:00,6.1,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,37,47.1,,08:51:00,37.6,,09:21:00,44.5,,09:44:00,48.1,,09:49:00,48.1,,09:49:00,48.1,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,38,35.1,,08:51:00,37.7,,09:21:00,36.1,,09:44:00,37.7,,09:49:00,37.7,,09:49:00,37.7,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,44,262.9,,08:51:00,266.6,,09:21:00,240.7,,09:44:00,254.8,,09:49:00,254.8,,09:49:00,254.8,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,45,83.1,,08:51:00,78.2,,09:21:00,77.3,,09:44:00,80.9,,09:49:00,80.9,,09:49:00,80.9,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,46,13.2,,08:51:00,13.7,,09:21:00,13.5,,09:44:00,13.3,,09:49:00,13.3,,09:49:00,13.3,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,47,55.4,,08:51:00,67.2,,09:21:00,80.5,,09:44:00,87.6,,09:49:00,87.6,,09:49:00,87.6,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,48,51.1,,08:51:00,54.0,,09:21:00,58.6,,09:44:00,59.7,,09:49:00,59.7,,09:49:00,59.7,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,55,1615.1,,08:51:00,1478.9,,09:21:00,1056.9,,09:44:00,1093.3,,09:49:00,1093.3,,09:49:00,1093.3,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,56,50.0,,08:51:00,45.5,,09:21:00,41.9,,09:44:00,44.4,,09:49:00,44.4,,09:49:00,44.4,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,57,75.8,,08:51:00,89.3,,09:21:00,106.4,,09:44:00,121.9,,09:49:00,121.9,,09:49:00,121.9,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,58,115.3,,08:51:00,128.0,,09:21:00,148.9,,09:44:00,168.9,,09:49:00,168.9,,09:49:00,168.9,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,66,17.7,,08:51:00,18.7,,09:21:00,18.2,,09:44:00,17.4,,09:49:00,17.4,,09:49:00,17.4,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,67,38.4,,08:51:00,40.2,,09:21:00,42.4,,09:44:00,44.2,,09:49:00,44.2,,09:49:00,44.2,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,68,28.7,,08:51:00,31.1,,09:21:00,29.6,,09:44:00,29.1,,09:49:00,29.1,,09:49:00,29.1,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,77,665.0,,08:51:00,739.4,,09:21:00,921.9,,09:44:00,939.5,,09:49:00,939.5,,09:49:00,939.5,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,78,70.6,,08:51:00,76.3,,09:21:00,100.5,,09:44:00,113.4,,09:49:00,113.4,,09:49:00,113.4,,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,88,706.6,,08:51:00,581.0,,09:21:00,562.7,,09:44:00,613.6,,09:49:00,613.6,,09:49:00,613.6,,09:49:00
201609040202,201609110902,2016-09-11,10:25:00,11,197.0,,09:20:00,239.9,,09:53:00,242.7,,10:14:00,268.4,,10:19:00,268.4,,10:19:00,268.4,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,12,15.7,,09:20:00,16.7,,09:53:00,14.6,,10:14:00,14.8,,10:19:00,14.8,,10:19:00,14.8,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,13,45.6,,09:20:00,47.7,,09:53:00,52.1,,10:14:00,64.0,,10:19:00,64.0,,10:19:00,64.0,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,14,56.4,,09:20:00,50.1,,09:53:00,57.9,,10:14:00,60.4,,10:19:00,60.4,,10:19:00,60.4,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,15,25.4,,09:20:00,24.3,,09:53:00,24.8,,10:14:00,24.1,,10:19:00,24.1,,10:19:00,24.1,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,16,189.5,,09:20:00,159.9,,09:53:00,130.3,,10:14:00,150.5,,10:19:00,150.5,,10:19:00,150.5,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,17,16.5,,09:20:00,15.2,,09:53:00,15.0,,10:14:00,14.9,,10:19:00,14.9,,10:19:00,14.9,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,18,22.4,,09:20:00,23.3,,09:53:00,20.8,,10:14:00,21.1,,10:19:00,21.1,,10:19:00,21.1,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,22,39.7,,09:20:00,33.0,,09:53:00,33.7,,10:14:00,34.7,,10:19:00,34.7,,10:19:00,34.7,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,23,32.6,,09:20:00,34.8,,09:53:00,33.5,,10:14:00,37.7,,10:19:00,37.7,,10:19:00,37.7,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,24,35.7,,09:20:00,36.3,,09:53:00,36.8,,10:14:00,37.4,,10:19:00,37.4,,10:19:00,37.4,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,25,12.5,,09:20:00,12.2,,09:53:00,10.9,,10:14:00,10.3,,10:19:00,10.3,,10:19:00,10.3,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,26,56.7,,09:20:00,60.1,,09:53:00,65.1,,10:14:00,70.7,,10:19:00,70.7,,10:19:00,70.7,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,27,7.8,,09:20:00,7.5,,09:53:00,7.4,,10:14:00,7.0,,10:19:00,7.0,,10:19:00,7.0,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,28,11.3,,09:20:00,12.2,,09:53:00,11.2,,10:14:00,10.5,,10:19:00,10.5,,10:19:00,10.5,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,33,346.5,,09:20:00,479.8,,09:53:00,683.2,,10:14:00,777.7,,10:19:00,777.7,,10:19:00,777.7,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,34,97.5,,09:20:00,79.6,,09:53:00,89.1,,10:14:00,99.1,,10:19:00,99.1,,10:19:00,99.1,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,35,48.5,,09:20:00,44.1,,09:53:00,47.3,,10:14:00,51.1,,10:19:00,51.1,,10:19:00,51.1,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,36,93.0,,09:20:00,106.9,,09:53:00,143.0,,10:14:00,180.0,,10:19:00,180.0,,10:19:00,180.0,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,37,25.8,,09:20:00,26.3,,09:53:00,30.7,,10:14:00,34.5,,10:19:00,34.5,,10:19:00,34.5,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,38,29.8,,09:20:00,35.3,,09:53:00,39.5,,10:14:00,43.2,,10:19:00,43.2,,10:19:00,43.2,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,44,780.7,,09:20:00,780.7,,09:53:00,780.7,,10:14:00,780.7,,10:19:00,780.7,,10:19:00,780.7,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,45,44.2,,09:20:00,42.8,,09:53:00,45.6,,10:14:00,47.6,,10:19:00,47.6,,10:19:00,47.6,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,46,124.0,,09:20:00,126.9,,09:53:00,166.1,,10:14:00,185.5,,10:19:00,185.5,,10:19:00,185.5,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,47,29.2,,09:20:00,25.9,,09:53:00,29.8,,10:14:00,31.1,,10:19:00,31.1,,10:19:00,31.1,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,48,29.9,,09:20:00,35.1,,09:53:00,42.0,,10:14:00,40.2,,10:19:00,40.2,,10:19:00,40.2,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,55,213.8,,09:20:00,269.4,,09:53:00,226.3,,10:14:00,272.0,,10:19:00,272.0,,10:19:00,272.0,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,56,105.7,,09:20:00,101.4,,09:53:00,114.9,,10:14:00,126.6,,10:19:00,126.6,,10:19:00,126.6,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,57,10.3,,09:20:00,9.8,,09:53:00,9.4,,10:14:00,9.4,,10:19:00,9.4,,10:19:00,9.4,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,58,10.9,,09:20:00,12.5,,09:53:00,12.0,,10:14:00,11.9,,10:19:00,11.9,,10:19:00,11.9,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,66,717.7,,09:20:00,894.2,,09:53:00,899.8,,10:14:00,1064.3,,10:19:00,1064.3,,10:19:00,1064.3,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,67,63.1,,09:20:00,61.4,,09:53:00,70.5,,10:14:00,71.2,,10:19:00,71.2,,10:19:00,71.2,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,68,43.3,,09:20:00,49.6,,09:53:00,66.2,,10:14:00,73.6,,10:19:00,73.6,,10:19:00,73.6,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,77,26.1,,09:20:00,21.8,,09:53:00,23.2,,10:14:00,22.2,,10:19:00,22.2,,10:19:00,22.2,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,78,8.2,,09:20:00,8.0,,09:53:00,7.7,,10:14:00,7.5,,10:19:00,7.5,,10:19:00,7.5,,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,88,50.7,,09:20:00,54.0,,09:53:00,62.7,,10:14:00,56.9,,10:19:00,56.9,,10:19:00,56.9,,10:19:00
201609040203,201609110903,2016-09-11,10:55:00,12,52.3,,09:54:00,56.4,,10:25:00,85.7,,10:44:00,100.6,,10:49:00,100.6,,10:49:00,100.6,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,13,20.7,,09:54:00,22.2,,10:25:00,22.0,,10:44:00,20.5,,10:49:00,20.5,,10:49:00,20.5,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,14,112.4,,09:54:00,102.7,,10:25:00,120.9,,10:44:00,144.0,,10:49:00,144.0,,10:49:00,144.0,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,15,79.8,,09:54:00,96.2,,10:25:00,145.9,,10:44:00,177.7,,10:49:00,177.7,,10:49:00,177.7,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,16,82.3,,09:54:00,83.4,,10:25:00,74.3,,10:44:00,83.9,,10:49:00,83.9,,10:49:00,83.9,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,17,114.9,,09:54:00,126.3,,10:25:00,127.7,,10:44:00,144.9,,10:49:00,144.9,,10:49:00,144.9,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,18,132.4,,09:54:00,117.6,,10:25:00,161.5,,10:44:00,197.8,,10:49:00,197.8,,10:49:00,197.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,23,9.1,,09:54:00,9.2,,10:25:00,8.0,,10:44:00,7.9,,10:49:00,7.9,,10:49:00,7.9,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,24,49.8,,09:54:00,52.7,,10:25:00,75.5,,10:44:00,92.1,,10:49:00,92.1,,10:49:00,92.1,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,25,78.0,,09:54:00,80.0,,10:25:00,112.4,,10:44:00,136.2,,10:49:00,136.2,,10:49:00,136.2,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,26,20.7,,09:54:00,22.5,,10:25:00,27.4,,10:44:00,28.0,,10:49:00,28.0,,10:49:00,28.0,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,27,39.9,,09:54:00,41.3,,10:25:00,53.3,,10:44:00,60.8,,10:49:00,60.8,,10:49:00,60.8,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,28,90.1,,09:54:00,94.3,,10:25:00,85.7,,10:44:00,104.6,,10:49:00,104.6,,10:49:00,104.6,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,34,13.8,,09:54:00,14.1,,10:25:00,12.8,,10:44:00,12.1,,10:49:00,12.1,,10:49:00,12.1,,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,35,23.0,,09:54:00,22.4,,10:25:00,24.2,,10:44:00,25.3,,10:49:00,25.3,,10:49:00,25.3,,10:49:00
