race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201907040206,201912010706,2019-12-01,12:45:00,11,2.2,344180.0,11:45:00,2.1,447490,12:14:00,2.3,860710,12:34:00,2.3,1291560,12:39:00,2.3,1291560,12:39:00,2.3,1291560,12:39:00
201907040207,201912010707,2019-12-01,13:15:00,01,12.4,445880.0,12:12:00,14.2,613150,12:45:00,17.6,1173820,13:04:00,16.4,1742160,13:09:00,16.4,1742160,13:09:00,16.4,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,02,17.2,445880.0,12:12:00,18.6,613150,12:45:00,22.2,1173820,13:04:00,23.7,1742160,13:09:00,23.7,1742160,13:09:00,23.7,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,03,59.1,445880.0,12:12:00,62.8,613150,12:45:00,69.4,1173820,13:04:00,69.7,1742160,13:09:00,69.7,1742160,13:09:00,69.7,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,04,5.6,445880.0,12:12:00,5.4,613150,12:45:00,4.3,1173820,13:04:00,3.9,1742160,13:09:00,3.9,1742160,13:09:00,3.9,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,05,18.1,445880.0,12:12:00,19.3,613150,12:45:00,17.5,1173820,13:04:00,18.0,1742160,13:09:00,18.0,1742160,13:09:00,18.0,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,06,13.5,445880.0,12:12:00,13.3,613150,12:45:00,10.9,1173820,13:04:00,10.9,1742160,13:09:00,10.9,1742160,13:09:00,10.9,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,07,7.6,445880.0,12:12:00,5.7,613150,12:45:00,5.2,1173820,13:04:00,4.9,1742160,13:09:00,4.9,1742160,13:09:00,4.9,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,08,14.7,445880.0,12:12:00,17.4,613150,12:45:00,24.0,1173820,13:04:00,27.9,1742160,13:09:00,27.9,1742160,13:09:00,27.9,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,09,8.8,445880.0,12:12:00,8.6,613150,12:45:00,9.6,1173820,13:04:00,10.6,1742160,13:09:00,10.6,1742160,13:09:00,10.6,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,10,4.2,445880.0,12:12:00,4.6,613150,12:45:00,4.8,1173820,13:04:00,5.3,1742160,13:09:00,5.3,1742160,13:09:00,5.3,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,11,154.4,445880.0,12:12:00,49.6,613150,12:45:00,70.0,1173820,13:04:00,91.6,1742160,13:09:00,91.6,1742160,13:09:00,91.6,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,12,18.2,445880.0,12:12:00,20.2,613150,12:45:00,25.1,1173820,13:04:00,26.3,1742160,13:09:00,26.3,1742160,13:09:00,26.3,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,13,5.6,445880.0,12:12:00,6.1,613150,12:45:00,6.3,1173820,13:04:00,6.1,1742160,13:09:00,6.1,1742160,13:09:00,6.1,1742160,13:09:00
201907040207,201912010707,2019-12-01,13:15:00,14,142.6,445880.0,12:12:00,171.5,613150,12:45:00,199.3,1173820,13:04:00,247.1,1742160,13:09:00,247.1,1742160,13:09:00,247.1,1742160,13:09:00
201907040208,201912010708,2019-12-01,13:45:00,01,144.3,420470.0,12:44:00,130.2,529100,13:14:00,175.5,1132470,13:34:00,227.4,1745490,13:39:00,227.4,1745490,13:39:00,227.4,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,02,9.7,420470.0,12:44:00,8.6,529100,13:14:00,6.3,1132470,13:34:00,4.8,1745490,13:39:00,4.8,1745490,13:39:00,4.8,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,03,9.2,420470.0,12:44:00,9.5,529100,13:14:00,13.1,1132470,13:34:00,15.1,1745490,13:39:00,15.1,1745490,13:39:00,15.1,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,04,123.6,420470.0,12:44:00,111.3,529100,13:14:00,160.3,1132470,13:34:00,212.2,1745490,13:39:00,212.2,1745490,13:39:00,212.2,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,05,12.8,420470.0,12:44:00,12.1,529100,13:14:00,10.0,1132470,13:34:00,9.3,1745490,13:39:00,9.3,1745490,13:39:00,9.3,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,06,11.4,420470.0,12:44:00,12.6,529100,13:14:00,19.8,1132470,13:34:00,24.1,1745490,13:39:00,24.1,1745490,13:39:00,24.1,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,07,13.3,420470.0,12:44:00,13.6,529100,13:14:00,11.0,1132470,13:34:00,10.0,1745490,13:39:00,10.0,1745490,13:39:00,10.0,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,08,2.9,420470.0,12:44:00,3.0,529100,13:14:00,2.5,1132470,13:34:00,2.8,1745490,13:39:00,2.8,1745490,13:39:00,2.8,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,09,9.9,420470.0,12:44:00,10.3,529100,13:14:00,13.8,1132470,13:34:00,18.0,1745490,13:39:00,18.0,1745490,13:39:00,18.0,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,10,76.9,420470.0,12:44:00,84.3,529100,13:14:00,113.5,1132470,13:34:00,139.0,1745490,13:39:00,139.0,1745490,13:39:00,139.0,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,11,13.7,420470.0,12:44:00,13.2,529100,13:14:00,13.7,1132470,13:34:00,12.0,1745490,13:39:00,12.0,1745490,13:39:00,12.0,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,12,16.1,420470.0,12:44:00,18.0,529100,13:14:00,29.7,1132470,13:34:00,40.4,1745490,13:39:00,40.4,1745490,13:39:00,40.4,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,13,28.7,420470.0,12:44:00,33.4,529100,13:14:00,62.0,1132470,13:34:00,84.9,1745490,13:39:00,84.9,1745490,13:39:00,84.9,1745490,13:39:00
201907040208,201912010708,2019-12-01,13:45:00,14,6.0,420470.0,12:44:00,5.4,529100,13:14:00,5.7,1132470,13:34:00,5.2,1745490,13:39:00,5.2,1745490,13:39:00,5.2,1745490,13:39:00
201907040209,201912010709,2019-12-01,14:15:00,01,44.4,527640.0,13:11:00,51.8,646430,13:41:00,69.3,1207160,14:04:00,84.0,1755190,14:09:00,84.0,1755190,14:09:00,84.0,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,02,70.4,527640.0,13:11:00,71.7,646430,13:41:00,87.9,1207160,14:04:00,107.1,1755190,14:09:00,107.1,1755190,14:09:00,107.1,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,03,16.6,527640.0,13:11:00,18.8,646430,13:41:00,23.9,1207160,14:04:00,27.1,1755190,14:09:00,27.1,1755190,14:09:00,27.1,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,04,14.2,527640.0,13:11:00,15.8,646430,13:41:00,19.2,1207160,14:04:00,20.5,1755190,14:09:00,20.5,1755190,14:09:00,20.5,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,05,22.7,527640.0,13:11:00,24.4,646430,13:41:00,20.5,1207160,14:04:00,19.7,1755190,14:09:00,19.7,1755190,14:09:00,19.7,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,06,15.8,527640.0,13:11:00,15.6,646430,13:41:00,18.6,1207160,14:04:00,20.2,1755190,14:09:00,20.2,1755190,14:09:00,20.2,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,07,36.1,527640.0,13:11:00,35.4,646430,13:41:00,40.2,1207160,14:04:00,51.5,1755190,14:09:00,51.5,1755190,14:09:00,51.5,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,08,6.4,527640.0,13:11:00,6.1,646430,13:41:00,4.7,1207160,14:04:00,4.5,1755190,14:09:00,4.5,1755190,14:09:00,4.5,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,09,17.6,527640.0,13:11:00,18.6,646430,13:41:00,21.6,1207160,14:04:00,22.5,1755190,14:09:00,22.5,1755190,14:09:00,22.5,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,10,3.7,527640.0,13:11:00,3.3,646430,13:41:00,3.2,1207160,14:04:00,3.1,1755190,14:09:00,3.1,1755190,14:09:00,3.1,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,11,7.0,527640.0,13:11:00,7.2,646430,13:41:00,7.5,1207160,14:04:00,7.8,1755190,14:09:00,7.8,1755190,14:09:00,7.8,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,12,15.2,527640.0,13:11:00,16.4,646430,13:41:00,22.3,1207160,14:04:00,26.8,1755190,14:09:00,26.8,1755190,14:09:00,26.8,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,13,20.1,527640.0,13:11:00,21.8,646430,13:41:00,31.6,1207160,14:04:00,39.7,1755190,14:09:00,39.7,1755190,14:09:00,39.7,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,14,7.1,527640.0,13:11:00,7.5,646430,13:41:00,6.0,1207160,14:04:00,5.1,1755190,14:09:00,5.1,1755190,14:09:00,5.1,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,15,67.8,527640.0,13:11:00,71.6,646430,13:41:00,98.6,1207160,14:04:00,118.8,1755190,14:09:00,118.8,1755190,14:09:00,118.8,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,16,29.0,527640.0,13:11:00,25.1,646430,13:41:00,29.1,1207160,14:04:00,31.0,1755190,14:09:00,31.0,1755190,14:09:00,31.0,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,17,63.6,527640.0,13:11:00,68.8,646430,13:41:00,84.4,1207160,14:04:00,95.3,1755190,14:09:00,95.3,1755190,14:09:00,95.3,1755190,14:09:00
201907040209,201912010709,2019-12-01,14:15:00,18,108.5,527640.0,13:11:00,118.8,646430,13:41:00,151.6,1207160,14:04:00,175.2,1755190,14:09:00,175.2,1755190,14:09:00,175.2,1755190,14:09:00
201907040210,201912010710,2019-12-01,14:50:00,01,27.8,578720.0,13:50:00,30.7,724250,14:17:00,30.7,1481150,14:39:00,30.7,2116030,14:45:00,30.7,2116030,14:45:00,30.7,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,02,71.0,578720.0,13:50:00,73.2,724250,14:17:00,85.0,1481150,14:39:00,102.7,2116030,14:45:00,102.7,2116030,14:45:00,102.7,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,03,6.7,578720.0,13:50:00,6.5,724250,14:17:00,6.0,1481150,14:39:00,5.9,2116030,14:45:00,5.9,2116030,14:45:00,5.9,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,04,6.4,578720.0,13:50:00,6.9,724250,14:17:00,8.3,1481150,14:39:00,9.1,2116030,14:45:00,9.1,2116030,14:45:00,9.1,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,05,45.0,578720.0,13:50:00,49.0,724250,14:17:00,55.5,1481150,14:39:00,60.2,2116030,14:45:00,60.2,2116030,14:45:00,60.2,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,06,3.5,578720.0,13:50:00,3.8,724250,14:17:00,4.7,1481150,14:39:00,5.2,2116030,14:45:00,5.2,2116030,14:45:00,5.2,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,07,3.2,578720.0,13:50:00,2.9,724250,14:17:00,2.5,1481150,14:39:00,2.4,2116030,14:45:00,2.4,2116030,14:45:00,2.4,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,08,13.5,578720.0,13:50:00,13.3,724250,14:17:00,15.8,1481150,14:39:00,17.0,2116030,14:45:00,17.0,2116030,14:45:00,17.0,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,09,6.0,578720.0,13:50:00,5.8,724250,14:17:00,4.6,1481150,14:39:00,4.1,2116030,14:45:00,4.1,2116030,14:45:00,4.1,2116030,14:45:00
201907040210,201912010710,2019-12-01,14:50:00,10,21.9,578720.0,13:50:00,23.5,724250,14:17:00,36.7,1481150,14:39:00,47.6,2116030,14:45:00,47.6,2116030,14:45:00,47.6,2116030,14:45:00
201907040211,201912010711,2019-12-01,15:30:00,01,24.4,27522350.0,14:27:00,24.0,32227190,14:56:00,24.9,44170730,15:19:00,26.6,52498680,15:24:00,26.6,52498680,15:24:00,26.6,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,02,77.0,27522350.0,14:27:00,77.5,32227190,14:56:00,85.1,44170730,15:19:00,92.6,52498680,15:24:00,92.6,52498680,15:24:00,92.6,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,03,6.9,27522350.0,14:27:00,6.8,32227190,14:56:00,6.8,44170730,15:19:00,6.8,52498680,15:24:00,6.8,52498680,15:24:00,6.8,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,04,5.2,27522350.0,14:27:00,5.2,32227190,14:56:00,5.1,44170730,15:19:00,5.2,52498680,15:24:00,5.2,52498680,15:24:00,5.2,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,05,4.1,27522350.0,14:27:00,4.2,32227190,14:56:00,4.2,44170730,15:19:00,4.2,52498680,15:24:00,4.2,52498680,15:24:00,4.2,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,06,6.1,27522350.0,14:27:00,6.0,32227190,14:56:00,5.9,44170730,15:19:00,5.8,52498680,15:24:00,5.8,52498680,15:24:00,5.8,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,07,46.0,27522350.0,14:27:00,45.6,32227190,14:56:00,49.4,44170730,15:19:00,53.0,52498680,15:24:00,53.0,52498680,15:24:00,53.0,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,08,22.0,27522350.0,14:27:00,21.6,32227190,14:56:00,21.6,44170730,15:19:00,21.8,52498680,15:24:00,21.8,52498680,15:24:00,21.8,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,09,17.6,27522350.0,14:27:00,17.9,32227190,14:56:00,18.6,44170730,15:19:00,18.9,52498680,15:24:00,18.9,52498680,15:24:00,18.9,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,10,214.6,27522350.0,14:27:00,226.4,32227190,14:56:00,253.2,44170730,15:19:00,275.7,52498680,15:24:00,275.7,52498680,15:24:00,275.7,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,11,3.8,27522350.0,14:27:00,3.7,32227190,14:56:00,3.6,44170730,15:19:00,3.5,52498680,15:24:00,3.5,52498680,15:24:00,3.5,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,12,120.5,27522350.0,14:27:00,127.3,32227190,14:56:00,144.8,44170730,15:19:00,156.3,52498680,15:24:00,156.3,52498680,15:24:00,156.3,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,13,47.6,27522350.0,14:27:00,47.7,32227190,14:56:00,49.2,44170730,15:19:00,50.6,52498680,15:24:00,50.6,52498680,15:24:00,50.6,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,14,239.6,27522350.0,14:27:00,249.0,32227190,14:56:00,281.1,44170730,15:19:00,312.8,52498680,15:24:00,312.8,52498680,15:24:00,312.8,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,15,186.9,27522350.0,14:27:00,195.9,32227190,14:56:00,219.8,44170730,15:19:00,243.2,52498680,15:24:00,243.2,52498680,15:24:00,243.2,52498680,15:24:00
201907040211,201912010711,2019-12-01,15:30:00,16,35.8,27522350.0,14:27:00,37.1,32227190,14:56:00,40.1,44170730,15:19:00,42.9,52498680,15:24:00,42.9,52498680,15:24:00,42.9,52498680,15:24:00
201907040212,201912010712,2019-12-01,16:15:00,01,24.0,660800.0,15:15:00,28.4,967130,15:42:00,44.6,3539700,16:04:00,52.8,5062920,16:09:00,52.8,5062920,16:09:00,52.8,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,02,35.6,660800.0,15:15:00,43.3,967130,15:42:00,51.0,3539700,16:04:00,55.6,5062920,16:09:00,55.6,5062920,16:09:00,55.6,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,03,4.0,660800.0,15:15:00,3.2,967130,15:42:00,3.5,3539700,16:04:00,3.5,5062920,16:09:00,3.5,5062920,16:09:00,3.5,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,04,59.8,660800.0,15:15:00,70.6,967130,15:42:00,101.2,3539700,16:04:00,121.9,5062920,16:09:00,121.9,5062920,16:09:00,121.9,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,05,4.9,660800.0,15:15:00,4.7,967130,15:42:00,3.6,3539700,16:04:00,3.4,5062920,16:09:00,3.4,5062920,16:09:00,3.4,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,06,10.5,660800.0,15:15:00,10.6,967130,15:42:00,10.7,3539700,16:04:00,10.5,5062920,16:09:00,10.5,5062920,16:09:00,10.5,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,07,63.1,660800.0,15:15:00,77.2,967130,15:42:00,143.5,3539700,16:04:00,173.1,5062920,16:09:00,173.1,5062920,16:09:00,173.1,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,08,4.8,660800.0,15:15:00,4.8,967130,15:42:00,4.5,3539700,16:04:00,4.4,5062920,16:09:00,4.4,5062920,16:09:00,4.4,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,09,15.3,660800.0,15:15:00,18.5,967130,15:42:00,24.3,3539700,16:04:00,25.7,5062920,16:09:00,25.7,5062920,16:09:00,25.7,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,10,19.5,660800.0,15:15:00,23.2,967130,15:42:00,21.6,3539700,16:04:00,25.1,5062920,16:09:00,25.1,5062920,16:09:00,25.1,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,11,27.7,660800.0,15:15:00,32.1,967130,15:42:00,33.7,3539700,16:04:00,35.9,5062920,16:09:00,35.9,5062920,16:09:00,35.9,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,12,32.7,660800.0,15:15:00,41.3,967130,15:42:00,60.4,3539700,16:04:00,67.4,5062920,16:09:00,67.4,5062920,16:09:00,67.4,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,13,32.0,660800.0,15:15:00,38.4,967130,15:42:00,47.9,3539700,16:04:00,52.3,5062920,16:09:00,52.3,5062920,16:09:00,52.3,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,14,10.4,660800.0,15:15:00,11.2,967130,15:42:00,9.5,3539700,16:04:00,9.8,5062920,16:09:00,9.8,5062920,16:09:00,9.8,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,15,17.0,660800.0,15:15:00,17.5,967130,15:42:00,18.9,3539700,16:04:00,18.6,5062920,16:09:00,18.6,5062920,16:09:00,18.6,5062920,16:09:00
201907040212,201912010712,2019-12-01,16:15:00,16,30.8,660800.0,15:15:00,37.5,967130,15:42:00,61.1,3539700,16:04:00,70.1,5062920,16:09:00,70.1,5062920,16:09:00,70.1,5062920,16:09:00
201907040301,201912070701,2019-12-07,10:00:00,01,109.9,304040.0,08:57:00,123.3,444160,09:30:00,162.7,841130,09:49:00,185.6,1065680,09:54:00,185.6,1065680,09:54:00,185.6,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,02,7.6,304040.0,08:57:00,8.2,444160,09:30:00,9.5,841130,09:49:00,9.8,1065680,09:54:00,9.8,1065680,09:54:00,9.8,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,03,180.6,304040.0,08:57:00,194.5,444160,09:30:00,220.5,841130,09:49:00,255.1,1065680,09:54:00,255.1,1065680,09:54:00,255.1,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,04,54.7,304040.0,08:57:00,61.7,444160,09:30:00,54.0,841130,09:49:00,58.6,1065680,09:54:00,58.6,1065680,09:54:00,58.6,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,05,123.0,304040.0,08:57:00,140.7,444160,09:30:00,166.1,841130,09:49:00,184.7,1065680,09:54:00,184.7,1065680,09:54:00,184.7,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,06,9.8,304040.0,08:57:00,10.0,444160,09:30:00,12.7,841130,09:49:00,13.0,1065680,09:54:00,13.0,1065680,09:54:00,13.0,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,07,81.1,304040.0,08:57:00,80.9,444160,09:30:00,87.2,841130,09:49:00,81.0,1065680,09:54:00,81.0,1065680,09:54:00,81.0,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,08,51.3,304040.0,08:57:00,55.9,444160,09:30:00,63.3,841130,09:49:00,67.3,1065680,09:54:00,67.3,1065680,09:54:00,67.3,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,09,5.1,304040.0,08:57:00,4.7,444160,09:30:00,5.1,841130,09:49:00,5.2,1065680,09:54:00,5.2,1065680,09:54:00,5.2,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,10,2.5,304040.0,08:57:00,2.5,444160,09:30:00,2.6,841130,09:49:00,2.6,1065680,09:54:00,2.6,1065680,09:54:00,2.6,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,11,118.4,304040.0,08:57:00,137.2,444160,09:30:00,131.1,841130,09:49:00,144.9,1065680,09:54:00,144.9,1065680,09:54:00,144.9,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,12,83.6,304040.0,08:57:00,78.0,444160,09:30:00,69.3,841130,09:49:00,71.4,1065680,09:54:00,71.4,1065680,09:54:00,71.4,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,13,16.3,304040.0,08:57:00,15.1,444160,09:30:00,11.6,841130,09:49:00,11.9,1065680,09:54:00,11.9,1065680,09:54:00,11.9,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,14,6.5,304040.0,08:57:00,6.2,444160,09:30:00,4.6,841130,09:49:00,4.5,1065680,09:54:00,4.5,1065680,09:54:00,4.5,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,15,25.7,304040.0,08:57:00,25.0,444160,09:30:00,28.2,841130,09:49:00,26.9,1065680,09:54:00,26.9,1065680,09:54:00,26.9,1065680,09:54:00
201907040301,201912070701,2019-12-07,10:00:00,16,35.9,304040.0,08:57:00,42.0,444160,09:30:00,45.5,841130,09:49:00,51.6,1065680,09:54:00,51.6,1065680,09:54:00,51.6,1065680,09:54:00
201907040302,201912070702,2019-12-07,10:30:00,01,11.6,234810.0,09:23:00,9.2,360840,09:59:00,11.4,742790,10:19:00,12.4,1145850,10:25:00,12.4,1145850,10:25:00,12.4,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,02,61.9,234810.0,09:23:00,48.4,360840,09:59:00,55.4,742790,10:19:00,72.9,1145850,10:25:00,72.9,1145850,10:25:00,72.9,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,03,17.3,234810.0,09:23:00,17.5,360840,09:59:00,16.0,742790,10:19:00,16.4,1145850,10:25:00,16.4,1145850,10:25:00,16.4,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,04,85.3,234810.0,09:23:00,94.0,360840,09:59:00,103.3,742790,10:19:00,107.9,1145850,10:25:00,107.9,1145850,10:25:00,107.9,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,05,3.5,234810.0,09:23:00,3.9,360840,09:59:00,3.7,742790,10:19:00,2.7,1145850,10:25:00,2.7,1145850,10:25:00,2.7,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,06,4.4,234810.0,09:23:00,4.3,360840,09:59:00,3.5,742790,10:19:00,3.9,1145850,10:25:00,3.9,1145850,10:25:00,3.9,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,07,75.1,234810.0,09:23:00,82.2,360840,09:59:00,99.8,742790,10:19:00,130.5,1145850,10:25:00,130.5,1145850,10:25:00,130.5,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,08,51.8,234810.0,09:23:00,47.0,360840,09:59:00,60.2,742790,10:19:00,75.2,1145850,10:25:00,75.2,1145850,10:25:00,75.2,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,09,16.7,234810.0,09:23:00,15.5,360840,09:59:00,17.7,742790,10:19:00,20.7,1145850,10:25:00,20.7,1145850,10:25:00,20.7,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,10,65.2,234810.0,09:23:00,63.4,360840,09:59:00,93.7,742790,10:19:00,110.9,1145850,10:25:00,110.9,1145850,10:25:00,110.9,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,11,49.6,234810.0,09:23:00,32.9,360840,09:59:00,43.0,742790,10:19:00,41.8,1145850,10:25:00,41.8,1145850,10:25:00,41.8,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,12,12.4,234810.0,09:23:00,15.8,360840,09:59:00,23.2,742790,10:19:00,29.8,1145850,10:25:00,29.8,1145850,10:25:00,29.8,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,13,6.5,234810.0,09:23:00,6.7,360840,09:59:00,5.6,742790,10:19:00,6.2,1145850,10:25:00,6.2,1145850,10:25:00,6.2,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,14,17.2,234810.0,09:23:00,16.9,360840,09:59:00,14.0,742790,10:19:00,15.4,1145850,10:25:00,15.4,1145850,10:25:00,15.4,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,15,38.4,234810.0,09:23:00,27.6,360840,09:59:00,41.4,742790,10:19:00,51.7,1145850,10:25:00,51.7,1145850,10:25:00,51.7,1145850,10:25:00
201907040302,201912070702,2019-12-07,10:30:00,16,7.9,234810.0,09:23:00,8.3,360840,09:59:00,11.0,742790,10:19:00,12.0,1145850,10:25:00,12.0,1145850,10:25:00,12.0,1145850,10:25:00
201907040303,201912070703,2019-12-07,11:00:00,01,17.8,236080.0,09:54:00,22.6,323950,10:29:00,33.3,601940,10:49:00,43.4,899520,10:54:00,43.4,899520,10:54:00,43.4,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,02,4.3,236080.0,09:54:00,4.0,323950,10:29:00,4.0,601940,10:49:00,3.6,899520,10:54:00,3.6,899520,10:54:00,3.6,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,03,11.7,236080.0,09:54:00,11.7,323950,10:29:00,17.1,601940,10:49:00,19.2,899520,10:54:00,19.2,899520,10:54:00,19.2,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,04,15.4,236080.0,09:54:00,15.6,323950,10:29:00,10.9,601940,10:49:00,10.5,899520,10:54:00,10.5,899520,10:54:00,10.5,899520,10:54:00
201907040303,201912070703,2019-12-07,11:00:00,05,14.5,236080.0,09:54:00,13.2,323950,10:29:00,12.7,601940,10:49:00,11.6,899520,10:54:00,11.6,899520,10:54:00,11.6,899520,10:54:00
